Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
413.01,55,100,340.115,47.793,21.151,0,0,0
96.813,12,100,83.186,1.825,6.282,0,0,0
110.587,12,100,95.458,1.721,6.619,0,0,0
109.383,12,100,94.39,1.72,6.87,0,0,0
113.113,12,100,97.931,1.754,7.032,0,0,0
113.98,12,100,98.461,1.769,7.122,0,0,0
120.345,12,100,104.635,1.745,7.097,0,0,0
127.306,12,100,110.375,1.757,7.619,0,0,0
128.774,12,100,109.693,1.728,8.673,0,0,0
134.14,12,100,115.311,1.723,8.711,0,0,0
132.653,12,100,113.325,1.777,8.871,0,0,0
140.196,12,100,119.933,1.691,9.085,0,0,0
130.777,12,100,110.177,1.803,10.098,0,0,0
132.2,12,100,112.202,1.688,8.819,0,0,0
130.25,12,100,111.913,1.726,8.547,0,0,0
130.267,12,100,111.279,1.776,8.863,0,0,0
134.331,12,100,115.901,1.687,8.23,0,0,0
125.878,12,100,107.342,1.732,8.604,0,0,0
123.471,12,100,104.987,1.753,8.807,0,0,0
121.175,12,100,102.763,1.724,8.383,0,0,0
126.374,12,100,106.97,1.744,8.456,0,0,0
128.346,12,100,108.518,2.225,8.716,0,0,0
139.722,12,100,118.154,1.686,9.488,0,0,0
144.409,12,100,121.721,1.677,10.9,0,0,0
148.514,12,100,125.741,1.749,11.001,0,0,0
158.357,12,100,134.518,1.722,11.204,0,0,0
157.499,12,100,131.691,1.87,11.339,0,0,0
157.973,12,100,131.954,1.72,11.086,0,0,0
163.899,12,100,139.006,1.627,11.68,0,0,0
151.722,12,100,127.111,1.676,11.246,0,0,0
147.482,12,100,125.32,1.682,10.352,0,0,0
146.075,12,100,123.865,1.777,10.463,0,0,0
141.802,12,100,121.289,1.808,9.716,0,0,0
143.254,12,100,122.426,1.734,9.664,0,0,0
149.248,12,100,127.124,1.712,10.172,0,0,0
153.26,12,100,131.526,1.772,10.314,0,0,0
158.231,12,100,134.667,1.745,10.872,0,0,0
159.576,12,100,135.349,1.703,11.354,0,0,0
157.05,12,100,131.219,1.786,11.561,0,0,0
163.183,12,100,137.193,1.868,12.113,0,0,0
163.082,12,100,136.441,1.813,12.146,0,0,0
163.335,12,100,137.612,1.731,12.303,0,0,0
161.451,12,100,136.987,1.773,11.59,0,0,0
161.56,12,100,136.109,1.766,12.377,0,0,0
161.706,12,100,135.857,1.74,12.685,0,0,0
160.203,12,100,135.695,1.755,11.73,0,0,0
163.522,12,100,138.009,1.703,12.574,0,0,0
165.558,12,100,140.487,1.877,11.965,0,0,0
164.522,12,100,137.782,1.727,12.064,0,0,0
166.777,12,100,142.883,1.692,11.483,0,0,0
150.744,12,100,125.579,1.698,11.554,0,0,0
146.846,12,100,124.472,1.746,10.149,0,0,0
150.322,12,100,126.608,1.715,10.249,0,0,0
152.417,12,100,131.252,1.672,9.508,0,0,0
141.316,12,100,120.618,1.703,9.036,0,0,0
141.688,12,100,121.019,1.757,9.647,0,0,0
143.926,12,100,120.103,1.755,11.246,0,0,0
150.636,12,100,129.787,1.611,9.501,0,0,0
147.507,12,100,123.466,1.745,12.01,0,0,0
146.087,12,100,122.871,1.748,11.164,0,0,0
153.018,12,100,130.223,1.788,10.398,0,0,0
