Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
428.86,55,100,358.561,46.646,19.061,0,0,0
106.867,12,100,92.47,1.666,6.799,0,0,0
111.802,12,100,95.969,1.732,7.244,0,0,0
113.708,12,100,97.951,1.74,7.242,0,0,0
114.519,12,100,96.981,2.3,8.807,0,0,0
110.615,12,100,95.837,1.75,6.644,0,0,0
110.408,12,100,95.067,1.764,6.75,0,0,0
111.066,12,100,95.844,1.769,6.775,0,0,0
113.54,12,100,97.611,2.744,6.722,0,0,0
110.697,12,100,96.036,1.755,6.715,0,0,0
117.993,12,100,102.611,1.685,6.895,0,0,0
121.012,12,100,104.635,1.709,7.479,0,0,0
124.453,12,100,107.706,1.784,7.55,0,0,0
130.268,12,100,111.098,1.764,7.785,0,0,0
129.735,12,100,111.166,1.742,8.737,0,0,0
127.496,12,100,109.644,1.775,8.387,0,0,0
134.099,12,100,115.503,1.695,8.327,0,0,0
132.723,12,100,113.074,1.662,8.986,0,0,0
133.94,12,100,112.628,1.708,10.644,0,0,0
143.127,12,100,121.315,1.768,10.326,0,0,0
147.569,12,100,124.404,1.849,10.893,0,0,0
152.523,12,100,125.351,1.786,11.553,0,0,0
156.311,12,100,130.939,1.692,11.826,0,0,0
153.53,12,100,129.65,1.743,11.394,0,0,0
158.422,12,100,133.948,1.75,11.46,0,0,0
156.145,12,100,131.864,1.775,11.357,0,0,0
147.065,12,100,124.815,2.201,10.534,0,0,0
152.826,12,100,128.949,1.851,9.975,0,0,0
150.214,12,100,128.576,1.715,9.693,0,0,0
141.947,12,100,121.414,1.761,9.358,0,0,0
142.432,12,100,122.8,1.72,9.224,0,0,0
139.718,12,100,120.449,1.767,9.054,0,0,0
135.028,12,100,116.46,1.736,8.579,0,0,0
137.146,12,100,118.132,1.826,8.689,0,0,0
140.973,12,100,119.503,1.857,9.102,0,0,0
144.017,12,100,123.578,1.731,9.775,0,0,0
148.158,12,100,127.019,1.735,9.908,0,0,0
149.327,12,100,127.592,1.701,10.049,0,0,0
154.825,12,100,133.079,1.687,10.297,0,0,0
152.793,12,100,130.317,1.771,10.678,0,0,0
148.573,12,100,126.103,1.969,10.498,0,0,0
150.433,12,100,128.701,1.669,9.72,0,0,0
141.503,12,100,120.534,1.689,10.055,0,0,0
147.563,12,100,127.18,1.623,9.683,0,0,0
143.557,12,100,123.11,1.7,9.777,0,0,0
145.769,12,100,123.584,1.73,10.242,0,0,0
145.313,12,100,123.559,1.77,10.484,0,0,0
144.283,12,100,123.294,1.83,9.826,0,0,0
144.827,12,100,121.725,1.695,10.485,0,0,0
152.059,12,100,129.753,1.715,9.258,0,0,0
141.368,12,100,120.488,1.752,9.991,0,0,0
140.113,12,100,119.885,1.821,9.37,0,0,0
139.512,12,100,118.696,1.747,9.548,0,0,0
141.905,12,100,120.905,1.765,9.67,0,0,0
139.32,12,100,119.364,1.717,9.297,0,0,0
139.307,12,100,118.534,1.777,10.06,0,0,0
143.353,12,100,122.989,1.693,9.874,0,0,0
140.608,12,100,119.951,1.749,9.502,0,0,0
146.64,12,100,125.473,1.628,9.913,0,0,0
148.949,12,100,126.918,1.79,10.836,0,0,0
150.945,12,100,128.448,2.221,11.383,0,0,0
152.341,12,100,131.078,1.703,10.355,0,0,0
150.296,12,100,128.766,1.703,10.591,0,0,0
