Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
416.113,55,100,342.241,49.381,20.218,0,0,0
99.816,12,100,85.245,1.74,6.953,0,0,0
110.572,12,100,94.504,1.982,6.932,0,0,0
109.748,12,100,94.776,1.746,6.759,0,0,0
117.906,12,100,102.905,1.763,6.709,0,0,0
111.765,12,100,95.486,1.756,7.643,0,0,0
118.368,12,100,102.081,1.767,7.405,0,0,0
124.547,12,100,108.1,1.634,7.444,0,0,0
113.826,12,100,97.665,1.826,7.535,0,0,0
117.49,12,100,100.727,1.691,8.002,0,0,0
114.947,12,100,98.696,1.751,7.46,0,0,0
118.76,12,100,102.627,1.696,7.585,0,0,0
120.555,12,100,103.668,1.715,7.683,0,0,0
128.393,12,100,111.81,1.694,7.425,0,0,0
121.852,12,100,105.031,1.824,7.824,0,0,0
130.328,12,100,110.259,1.706,7.945,0,0,0
131.739,12,100,112.43,1.791,9.058,0,0,0
134.999,12,100,116.005,1.685,8.923,0,0,0
139.938,12,100,119.443,1.796,9.526,0,0,0
146.877,12,100,125.162,1.671,10.438,0,0,0
149.943,12,100,127.513,1.79,10.376,0,0,0
153.231,12,100,130.106,1.708,10.835,0,0,0
151.856,12,100,127.933,1.726,11.86,0,0,0
148.656,12,100,125.182,1.747,11.382,0,0,0
133.947,12,100,113.078,1.75,9.629,0,0,0
142.767,12,100,121.658,1.707,9.593,0,0,0
137.806,12,100,116.547,1.763,9.7,0,0,0
141.561,12,100,119.714,1.762,10.025,0,0,0
143.994,12,100,122.624,1.697,10.144,0,0,0
136.157,12,100,114.778,1.747,9.176,0,0,0
142.218,12,100,119.415,1.692,9.71,0,0,0
138.023,12,100,117.613,1.747,9.426,0,0,0
140.177,12,100,119.81,1.795,9.287,0,0,0
141.949,12,100,121.438,1.822,9.187,0,0,0
139.619,12,100,119.989,1.706,9.005,0,0,0
138.914,12,100,119.274,1.765,8.99,0,0,0
137.497,12,100,118.432,1.809,8.914,0,0,0
141.363,12,100,121.371,1.8,9.537,0,0,0
138.019,12,100,118.423,1.837,9.435,0,0,0
138.272,12,100,119.033,1.745,9.009,0,0,0
141.133,12,100,121.884,1.778,8.694,0,0,0
140.851,12,100,122.51,1.71,8.585,0,0,0
136.901,12,100,118.083,1.779,8.856,0,0,0
136.587,12,100,117.215,1.823,8.791,0,0,0
139.306,12,100,119.688,1.723,9.075,0,0,0
139.486,12,100,119.77,1.719,9.116,0,0,0
140.282,12,100,120.48,1.762,9.04,0,0,0
140.196,12,100,120.472,1.714,9.304,0,0,0
144.89,12,100,124.427,1.67,9.481,0,0,0
145.157,12,100,124.414,1.705,10.046,0,0,0
147.171,12,100,126.605,1.699,9.659,0,0,0
157.245,12,100,136.643,1.662,9.55,0,0,0
162.019,12,100,138.736,1.585,9.697,0,0,0
156.163,12,100,131.485,1.704,11.441,0,0,0
155.663,12,100,132.329,1.791,10.519,0,0,0
158.031,12,100,134.208,1.786,11.299,0,0,0
158.722,12,100,135.874,1.753,10.742,0,0,0
158.964,12,100,133.975,1.687,11.267,0,0,0
157.277,12,100,131.67,1.775,11.765,0,0,0
161.188,12,100,137.326,1.714,11.665,0,0,0
154.084,12,100,130.331,1.77,11.241,0,0,0
159.462,12,100,135.049,1.801,12.182,0,0,0
159.738,12,100,136.111,1.781,11.256,0,0,0
