Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
430.806,55,100,357.41,48.032,20.268,0,0,0
111.934,12,100,95.729,1.691,7.882,0,0,0
125.386,12,100,106.207,1.765,8.974,0,0,0
140.642,12,100,118.249,1.705,9.541,0,0,0
141.665,12,100,120.711,1.878,9.913,0,0,0
152.823,12,100,130.775,1.724,10.487,0,0,0
154.402,12,100,128.999,1.712,10.791,0,0,0
155.997,12,100,131.784,1.721,11.439,0,0,0
164.477,12,100,136.003,1.7,12.586,0,0,0
166.136,12,100,140.103,1.708,12.269,0,0,0
171.295,12,100,146.53,1.566,12.072,0,0,0
157.083,12,100,133.069,1.706,11.48,0,0,0
161.169,12,100,139.114,1.626,10.243,0,0,0
154.773,12,100,129.914,1.681,10.254,0,0,0
149.885,12,100,128.389,1.728,10.211,0,0,0
151.857,12,100,129.876,1.7,10.177,0,0,0
151.057,12,100,129.846,1.728,9.852,0,0,0
148.91,12,100,128.002,1.74,9.534,0,0,0
147.009,12,100,126.696,1.711,9.569,0,0,0
143.805,12,100,124.39,1.75,9.077,0,0,0
143.235,12,100,121.895,1.716,10.303,0,0,0
140.745,12,100,120.598,1.734,9.299,0,0,0
142.732,12,100,123.094,1.816,9.053,0,0,0
144.615,12,100,125.142,1.709,9.057,0,0,0
148.974,12,100,127.447,1.786,10.335,0,0,0
152.995,12,100,131.363,1.678,10.423,0,0,0
152.147,12,100,130.649,1.808,9.975,0,0,0
157.503,12,100,133.14,1.773,11.105,0,0,0
160.85,12,100,136.528,1.77,11.342,0,0,0
159.251,12,100,134.744,1.802,11.298,0,0,0
161.702,12,100,136.372,1.722,12.17,0,0,0
162.229,12,100,136.622,1.717,11.951,0,0,0
164.21,12,100,137.942,1.975,12,0,0,0
164.891,12,100,140.043,1.691,11.881,0,0,0
166.523,12,100,141.335,1.686,11.909,0,0,0
161.646,12,100,137.641,1.685,11.442,0,0,0
164.421,12,100,139.691,1.718,11.674,0,0,0
164.42,12,100,139.363,1.707,11.875,0,0,0
168.017,12,100,142.065,1.714,12.345,0,0,0
169.06,12,100,143.618,1.699,11.868,0,0,0
163.097,12,100,137.668,1.709,12.823,0,0,0
164.326,12,100,139.254,1.767,11.829,0,0,0
158.634,12,100,134.885,1.686,11.316,0,0,0
163.728,12,100,139.796,1.722,11.257,0,0,0
158.976,12,100,135.191,1.717,11.387,0,0,0
168.406,12,100,143.191,1.685,12.345,0,0,0
171.172,12,100,146.63,1.809,11.607,0,0,0
172.34,12,100,146.857,1.684,12.242,0,0,0
181.438,12,100,148.355,1.803,16.813,0,0,0
184.134,12,100,152.298,1.72,15.335,0,0,0
189.771,12,100,156.769,1.705,16.77,0,0,0
189.302,12,100,158.355,1.755,14.385,0,0,0
187.238,12,100,156.58,1.689,15.356,0,0,0
193.418,12,100,159.15,1.752,17.396,0,0,0
201.804,12,100,170.139,1.626,16.194,0,0,0
