Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
433.056,55,100,363.132,48.068,17.36,0,0,0
100.853,12,100,87.372,1.668,6.274,0,0,0
103.99,12,100,89.327,1.733,6.656,0,0,0
110.585,12,100,94.256,1.759,8.104,0,0,0
108.969,12,100,93.354,1.774,7.483,0,0,0
117.03,12,100,100.375,1.734,7.189,0,0,0
111.814,12,100,96.749,1.758,6.974,0,0,0
116.337,12,100,100.825,1.695,7.086,0,0,0
111.126,12,100,95.977,1.7,7.03,0,0,0
115.836,12,100,99.717,1.795,7.326,0,0,0
116.338,12,100,100.674,1.751,7.094,0,0,0
117.887,12,100,101.556,1.741,7.779,0,0,0
117.868,12,100,100.692,1.716,7.863,0,0,0
123.388,12,100,105.637,1.708,8.52,0,0,0
122.8,12,100,103.907,2.236,7.775,0,0,0
125.752,12,100,105.836,1.7,8.096,0,0,0
132.058,12,100,114.577,1.669,7.945,0,0,0
127.734,12,100,109.119,1.71,9.029,0,0,0
126.009,12,100,105.765,1.728,9.44,0,0,0
132.759,12,100,112.447,1.733,9.511,0,0,0
139.86,12,100,119.909,1.743,9.272,0,0,0
140.381,12,100,120.292,1.693,9.617,0,0,0
149.304,12,100,127.931,1.666,10.24,0,0,0
150.886,12,100,127.469,1.714,10.783,0,0,0
150.019,12,100,128.227,1.726,10.837,0,0,0
154.627,12,100,131.279,1.676,11.168,0,0,0
153.775,12,100,130.556,1.709,11.599,0,0,0
153.655,12,100,129.838,1.766,11.454,0,0,0
154.898,12,100,131.808,1.67,11.29,0,0,0
157.923,12,100,133.711,1.736,11.436,0,0,0
159.826,12,100,135.356,1.76,11.819,0,0,0
160.437,12,100,135.675,1.765,11.78,0,0,0
159.036,12,100,134.156,1.716,11.841,0,0,0
158.34,12,100,132.426,1.705,11.82,0,0,0
155.119,12,100,130.456,1.717,11.966,0,0,0
161.498,12,100,136.106,1.711,12.098,0,0,0
160.179,12,100,135.813,1.7,11.524,0,0,0
155.656,12,100,130.473,1.734,11.641,0,0,0
154.759,12,100,131.166,1.729,11.514,0,0,0
156.093,12,100,131.781,1.74,11.46,0,0,0
158.073,12,100,133.98,1.744,11.195,0,0,0
156.814,12,100,132.477,1.748,10.89,0,0,0
153.198,12,100,128.484,2.183,11.442,0,0,0
161.439,12,100,134.82,1.775,11.842,0,0,0
162.491,12,100,136.972,1.753,11.628,0,0,0
160.353,12,100,136.55,1.678,11.43,0,0,0
157.578,12,100,133.694,1.734,11.407,0,0,0
160.802,12,100,135.066,1.789,12.414,0,0,0
161.557,12,100,136.101,1.8,11.93,0,0,0
160.602,12,100,135.17,1.829,12.131,0,0,0
164.608,12,100,137.514,1.834,12.524,0,0,0
162.215,12,100,135.69,1.743,12.441,0,0,0
165.749,12,100,138.657,1.742,12.538,0,0,0
166.54,12,100,139.278,1.923,12.329,0,0,0
166.185,12,100,139.258,1.711,12.711,0,0,0
167.448,12,100,140.247,1.697,13.245,0,0,0
172.613,12,100,143.667,1.744,14.277,0,0,0
187.751,12,100,157.87,1.623,14.184,0,0,0
183.995,12,100,148.871,1.656,14.406,0,0,0
