Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
408.624,55,100,339.431,46.355,18.389,0,0,0
100.913,12,100,87.673,1.714,6.251,0,0,0
108.589,12,100,94.003,1.683,6.615,0,0,0
119.911,12,100,104.833,1.676,6.782,0,0,0
115.972,12,100,100.117,1.738,7.404,0,0,0
125.959,12,100,108.738,1.745,7.853,0,0,0
129.508,12,100,110.944,1.737,8.671,0,0,0
129.346,12,100,110.879,1.756,8.703,0,0,0
124.885,12,100,106.481,1.77,8.548,0,0,0
127.537,12,100,108.898,1.683,8.431,0,0,0
125.915,12,100,107.271,1.745,8.777,0,0,0
124.372,12,100,106.019,1.846,8.554,0,0,0
121.84,12,100,103.662,1.713,8.465,0,0,0
119.222,12,100,101.178,1.761,8.282,0,0,0
121.669,12,100,104.143,1.717,7.689,0,0,0
112.581,12,100,94.592,1.84,7.26,0,0,0
107.936,12,100,91.945,1.83,7.307,0,0,0
108.068,12,100,92.673,1.775,6.819,0,0,0
108.204,12,100,92.778,1.75,6.772,0,0,0
108.613,12,100,92.893,1.756,6.934,0,0,0
112.39,12,100,96.01,1.871,7.358,0,0,0
112.152,12,100,96.024,1.791,7.412,0,0,0
120.437,12,100,103.933,1.713,7.735,0,0,0
116.039,12,100,98.942,1.893,8.006,0,0,0
117.732,12,100,100.614,1.711,7.824,0,0,0
119.163,12,100,101.197,1.692,8.332,0,0,0
119.089,12,100,100.941,1.812,8.249,0,0,0
124.071,12,100,105.271,1.72,8.43,0,0,0
132.012,12,100,112.308,1.682,9.253,0,0,0
136.419,12,100,115.682,1.772,9.915,0,0,0
140.717,12,100,119.9,1.775,9.644,0,0,0
136.736,12,100,117.459,1.653,8.714,0,0,0
123.703,12,100,103.503,1.719,8.717,0,0,0
122.143,12,100,103.45,1.832,8.905,0,0,0
124.383,12,100,106.055,1.752,8.634,0,0,0
123.918,12,100,105.145,1.792,9.054,0,0,0
131.675,12,100,113.899,1.664,8.064,0,0,0
126.2,12,100,106.917,1.691,9.294,0,0,0
126.063,12,100,106.949,1.719,8.893,0,0,0
127.677,12,100,108.711,1.71,8.824,0,0,0
126.998,12,100,108.165,1.742,8.728,0,0,0
138.606,12,100,118.166,1.679,9.417,0,0,0
146.263,12,100,126.283,1.663,9.605,0,0,0
151.033,12,100,130.197,1.76,9.766,0,0,0
146.522,12,100,122.493,1.752,10.893,0,0,0
159.52,12,100,134.187,1.723,12.668,0,0,0
159.476,12,100,134.309,1.78,11.71,0,0,0
159.651,12,100,134.478,1.727,12.499,0,0,0
171.687,12,100,145.349,1.735,12.308,0,0,0
169.573,12,100,141.47,1.73,14.616,0,0,0
176.932,12,100,147.8,1.668,14.571,0,0,0
162.319,12,100,137.425,1.714,11.8,0,0,0
168.475,12,100,139.904,1.751,14.24,0,0,0
165.447,12,100,137.288,1.755,13.112,0,0,0
169.451,12,100,141.761,1.691,12.955,0,0,0
165.753,12,100,140.073,1.775,11.733,0,0,0
163.217,12,100,138.405,1.767,12.156,0,0,0
166.684,12,100,139.832,1.745,11.881,0,0,0
164.589,12,100,137.094,1.894,13.651,0,0,0
156.124,12,100,133.569,1.75,10.581,0,0,0
164.942,12,100,142.582,1.679,10.378,0,0,0
159.545,12,100,133.077,1.797,11.832,0,0,0
162.215,12,100,138.447,1.882,11.151,0,0,0
157.87,12,100,133.901,1.737,11.158,0,0,0
159.834,12,100,136.156,1.715,11.424,0,0,0
