Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
426.68,55,100,357.969,47.26,16.841,0,0,0
101.189,12,100,87.588,1.662,6.243,0,0,0
106.731,12,100,92.397,1.832,6.45,0,0,0
107.347,12,100,91.947,1.736,6.778,0,0,0
115.629,12,100,99.196,1.819,7.519,0,0,0
116.772,12,100,100.692,1.735,7.539,0,0,0
119.998,12,100,102.018,1.707,8.864,0,0,0
123.76,12,100,105.875,1.848,8.201,0,0,0
116.235,12,100,98.826,1.709,8.153,0,0,0
119.557,12,100,101.808,1.734,7.987,0,0,0
118.927,12,100,101.969,1.754,7.626,0,0,0
123.939,12,100,106.241,1.734,8.103,0,0,0
126.705,12,100,108.278,1.833,8.555,0,0,0
132.568,12,100,112.919,1.781,9.178,0,0,0
136.552,12,100,115.445,1.748,9.682,0,0,0
135.793,12,100,114.605,1.739,9.759,0,0,0
135.11,12,100,114.929,1.72,9.148,0,0,0
133.488,12,100,112.882,1.738,9.324,0,0,0
140.075,12,100,117.29,1.816,9.414,0,0,0
141.576,12,100,121.853,1.894,8.682,0,0,0
137.889,12,100,116.833,1.693,9.5,0,0,0
137.026,12,100,116.757,1.722,9.159,0,0,0
141.425,12,100,121.174,1.765,9.76,0,0,0
142.461,12,100,122.045,1.769,9.913,0,0,0
142.32,12,100,121.916,1.722,9.387,0,0,0
142.807,12,100,123.176,1.819,9.005,0,0,0
139.063,12,100,117.662,1.742,9.191,0,0,0
135.889,12,100,116.028,1.743,9.265,0,0,0
130.944,12,100,111.349,1.72,8.534,0,0,0
132.192,12,100,113.005,1.821,8.941,0,0,0
139.584,12,100,119.302,1.681,9.603,0,0,0
148.433,12,100,126.178,1.747,10.143,0,0,0
158.193,12,100,132.689,1.79,11.353,0,0,0
163.613,12,100,136.55,1.717,11.746,0,0,0
162.804,12,100,137.583,1.784,11.902,0,0,0
165.097,12,100,138.919,1.953,12.505,0,0,0
171.182,12,100,143.898,1.725,12.607,0,0,0
172.809,12,100,144.503,1.677,12.212,0,0,0
182.055,12,100,156.034,1.755,12.49,0,0,0
172.995,12,100,146.021,1.728,12.614,0,0,0
165.028,12,100,137.489,1.745,13.299,0,0,0
169.242,12,100,141.884,1.73,13.323,0,0,0
170.597,12,100,140.727,1.717,12.768,0,0,0
168.624,12,100,144.567,1.693,11.182,0,0,0
159.708,12,100,133.013,1.676,11.797,0,0,0
159.158,12,100,134.269,1.733,12.192,0,0,0
161.835,12,100,136.971,1.714,12.137,0,0,0
164.297,12,100,138.866,1.757,12.519,0,0,0
163.452,12,100,135.992,1.74,14.461,0,0,0
158.436,12,100,134.497,1.722,11.628,0,0,0
156.386,12,100,133.016,1.745,11.343,0,0,0
160.307,12,100,134.362,1.689,12.356,0,0,0
171.027,12,100,145.095,1.65,11.968,0,0,0
158.986,12,100,133.629,1.755,12.756,0,0,0
173.477,12,100,146.624,1.665,13.428,0,0,0
170.366,12,100,137.636,1.699,13.594,0,0,0
163.523,12,100,137.384,1.744,12.176,0,0,0
163.896,12,100,136.101,1.8,12.792,0,0,0
159.776,12,100,135.011,1.72,12.037,0,0,0
164.163,12,100,139.349,1.713,11.984,0,0,0
