Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
406.756,55,100,335.438,48.288,18.363,0,0,0
101.329,12,100,87.667,1.668,6.527,0,0,0
108.583,12,100,93.285,1.756,6.846,0,0,0
118.064,12,100,102.557,1.639,7.004,0,0,0
109.285,12,100,93.858,1.679,7,0,0,0
111.193,12,100,95.946,1.788,6.973,0,0,0
113.768,12,100,98.066,1.727,7.116,0,0,0
112.939,12,100,97.566,1.713,6.923,0,0,0
111.912,12,100,95.894,1.801,7.362,0,0,0
108.482,12,100,93.395,1.713,7.013,0,0,0
109.307,12,100,93.897,1.792,7.187,0,0,0
114.061,12,100,98.361,1.706,6.923,0,0,0
111.969,12,100,95.289,1.807,7.188,0,0,0
119.432,12,100,103.077,1.791,7.526,0,0,0
121.93,12,100,104.508,1.825,7.936,0,0,0
123.169,12,100,105.501,1.678,8.229,0,0,0
124.92,12,100,107.082,1.682,8.385,0,0,0
124.576,12,100,106.125,1.946,8.608,0,0,0
128.231,12,100,106.172,1.669,9.482,0,0,0
127.599,12,100,109.003,1.828,8.579,0,0,0
128.068,12,100,108.158,1.781,8.998,0,0,0
129.399,12,100,109.996,1.703,8.926,0,0,0
127.155,12,100,107.962,1.702,8.935,0,0,0
121.041,12,100,102.87,1.714,8.412,0,0,0
125.716,12,100,107.371,1.735,8.333,0,0,0
126.692,12,100,107.698,1.918,9.106,0,0,0
126.568,12,100,108.214,1.724,8.523,0,0,0
139.206,12,100,120.7,1.665,8.239,0,0,0
138.089,12,100,118.192,1.744,9.481,0,0,0
142.488,12,100,120.83,1.775,10.299,0,0,0
145.522,12,100,122.971,1.764,10.919,0,0,0
153.419,12,100,130.202,1.797,10.75,0,0,0
148.395,12,100,126.262,1.694,10.679,0,0,0
152.217,12,100,128.376,1.715,10.921,0,0,0
159.326,12,100,135.214,1.851,11.441,0,0,0
164.784,12,100,137.524,1.726,12.031,0,0,0
172.303,12,100,147.113,1.664,11.548,0,0,0
164.7,12,100,136.18,1.696,12.075,0,0,0
162.299,12,100,138.177,1.881,11.205,0,0,0
161.878,12,100,134.446,1.894,14.421,0,0,0
163.266,12,100,138.889,1.714,11.542,0,0,0
164.011,12,100,139.251,1.735,11.658,0,0,0
168.312,12,100,143.083,1.72,12.479,0,0,0
167.336,12,100,143.65,1.696,11.322,0,0,0
167.726,12,100,143.052,1.824,11.691,0,0,0
171.664,12,100,146.661,1.717,12.263,0,0,0
164.639,12,100,140.556,1.778,11.715,0,0,0
165.448,12,100,141.362,1.737,11.038,0,0,0
161.08,12,100,135.678,1.811,11.115,0,0,0
169.005,12,100,144.489,1.696,11.777,0,0,0
152.242,12,100,128.63,1.717,10.989,0,0,0
160.049,12,100,135.903,1.73,11.405,0,0,0
160.904,12,100,137.05,1.754,11.037,0,0,0
167.798,12,100,143.14,1.636,10.798,0,0,0
165.564,12,100,141.063,1.705,11.043,0,0,0
166.517,12,100,141.15,1.744,12.396,0,0,0
168.508,12,100,143.356,1.766,12.237,0,0,0
167.095,12,100,139.808,1.841,13.674,0,0,0
162.142,12,100,135.531,1.78,11.484,0,0,0
163.48,12,100,136.266,1.66,11.564,0,0,0
155.436,12,100,132.361,1.716,11.366,0,0,0
158.265,12,100,134.36,1.612,10.233,0,0,0
