Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
427.495,55,100,356.283,47.086,19.602,0,0,0
103.647,12,100,89.798,1.739,6.482,0,0,0
113.118,12,100,97.441,1.746,7.22,0,0,0
117.06,12,100,100.679,1.693,7.609,0,0,0
122.645,12,100,105.807,1.8,7.895,0,0,0
123.26,12,100,105.911,1.735,8.422,0,0,0
131.664,12,100,112.734,1.714,8.647,0,0,0
133.649,12,100,114.261,1.685,9.527,0,0,0
145.857,12,100,125.009,1.643,10.082,0,0,0
139.634,12,100,116.857,1.635,9.831,0,0,0
139.606,12,100,117.525,1.701,9.981,0,0,0
141.206,12,100,119.911,1.725,10.298,0,0,0
143.911,12,100,121.978,2.028,10.211,0,0,0
136.792,12,100,115.711,1.71,10.016,0,0,0
139.558,12,100,117.911,1.765,10.275,0,0,0
139.505,12,100,117.299,1.719,10.598,0,0,0
134.342,12,100,114.359,1.71,9.501,0,0,0
137.364,12,100,116.92,1.66,9.901,0,0,0
136.551,12,100,116.112,1.682,9.708,0,0,0
139.63,12,100,118.316,1.729,10.233,0,0,0
140.623,12,100,119.686,1.7,9.776,0,0,0
141.719,12,100,120.56,1.741,10.366,0,0,0
140.851,12,100,118.766,1.733,10.919,0,0,0
153.296,12,100,127.891,1.683,12.196,0,0,0
144.131,12,100,121.46,1.716,11.849,0,0,0
159.89,12,100,134.473,1.699,12.232,0,0,0
155.504,12,100,129.722,1.719,12.56,0,0,0
159.035,12,100,132.932,1.717,12.772,0,0,0
159.247,12,100,135.306,1.616,11.974,0,0,0
160.054,12,100,133.682,1.702,12.058,0,0,0
159.511,12,100,132.366,1.716,13.643,0,0,0
164.755,12,100,136.067,1.739,13.408,0,0,0
157.904,12,100,130.617,1.73,13.267,0,0,0
160.261,12,100,131.565,1.725,13.633,0,0,0
164.333,12,100,135.273,1.666,12.629,0,0,0
167.638,12,100,135.541,1.648,12.556,0,0,0
157.791,12,100,129.29,1.7,12.933,0,0,0
165.054,12,100,135.794,1.67,12.95,0,0,0
174.781,12,100,145.686,1.678,13.156,0,0,0
171.98,12,100,143.539,1.753,14.392,0,0,0
179.443,12,100,151.798,1.704,12.755,0,0,0
182.167,12,100,153.779,1.663,13.654,0,0,0
181.741,12,100,151.727,1.772,14.446,0,0,0
187.946,12,100,157.886,1.719,14.571,0,0,0
192.441,12,100,162.16,1.74,14.604,0,0,0
192.952,12,100,161.665,1.744,15.079,0,0,0
205.173,12,100,168.532,1.717,19.902,0,0,0
199.538,12,100,167.931,1.862,15.183,0,0,0
207.845,12,100,172.94,1.695,15.725,0,0,0
216.587,12,100,181.779,1.674,16.708,0,0,0
212.785,12,100,179.466,1.613,15.329,0,0,0
220.013,12,100,176.872,1.61,15.799,0,0,0
201.808,12,100,167.143,1.731,17.39,0,0,0
206.588,12,100,171.81,1.69,17.335,0,0,0
205.804,12,100,170.189,1.775,17.445,0,0,0
