Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
55.23,12,100,44.515,1.025,4.965,0,0,0
57.563,12,100,45.339,1.021,4.99,0,0,0
56.875,12,100,45.779,1.048,5.154,0,0,0
55.394,12,100,44.647,1.022,4.954,0,0,0
60.132,12,100,49.723,1.008,4.772,0,0,0
56.966,12,100,46.118,1.047,4.922,0,0,0
56.759,12,100,45.691,1.058,5.172,0,0,0
60.696,12,100,47.51,1.069,4.953,0,0,0
55.758,12,100,44.633,1.053,5.064,0,0,0
57.741,12,100,46.239,1.035,5.553,0,0,0
56.855,12,100,45.294,1.035,5.623,0,0,0
56.287,12,100,45.39,1.007,5.037,0,0,0
57.05,12,100,45.833,1.052,5.306,0,0,0
61.013,12,100,49.381,0.968,4.675,0,0,0
56.238,12,100,45.724,1.014,4.787,0,0,0
57.53,12,100,46.907,1.085,4.732,0,0,0
61.282,12,100,50.863,1.052,4.667,0,0,0
56.347,12,100,45.272,1.048,4.807,0,0,0
62.042,12,100,50.261,1.013,4.779,0,0,0
58.181,12,100,47.975,1.012,4.735,0,0,0
61.134,12,100,50.688,0.976,4.875,0,0,0
54.92,12,100,44.506,1.021,4.743,0,0,0
57.388,12,100,45.625,1.007,5.731,0,0,0
61.013,12,100,50.473,0.983,4.776,0,0,0
56.164,12,100,45.377,1.055,4.992,0,0,0
56.236,12,100,45.405,1.07,5.112,0,0,0
56.905,12,100,45.626,1.077,5.15,0,0,0
55.72,12,100,44.986,1.026,4.936,0,0,0
60.911,12,100,49.931,0.986,4.826,0,0,0
56.354,12,100,45.63,1.012,4.967,0,0,0
56.303,12,100,45.711,1.01,4.916,0,0,0
61.811,12,100,51.272,1.022,4.854,0,0,0
56.319,12,100,45.502,1.038,5.031,0,0,0
61.795,12,100,50.905,1.006,4.901,0,0,0
59.27,12,100,48.868,1.027,4.775,0,0,0
56.13,12,100,45.341,0.994,4.826,0,0,0
55.32,12,100,44.591,1.046,4.967,0,0,0
57.268,12,100,46.545,1.115,4.847,0,0,0
58.382,12,100,45.74,1.033,6.442,0,0,0
57.296,12,100,46.264,1.028,5.202,0,0,0
61.013,12,100,50.095,0.991,4.959,0,0,0
56.281,12,100,45.296,1.017,4.916,0,0,0
56.624,12,100,45.763,1.068,4.914,0,0,0
59.138,12,100,48.494,1.024,4.785,0,0,0
54.899,12,100,44.467,1.024,4.814,0,0,0
54.394,12,100,43.757,1.019,4.889,0,0,0
56.047,12,100,44.661,1.174,5.481,0,0,0
60.384,12,100,49.6,1.003,4.848,0,0,0
57.404,12,100,46.384,1.021,4.899,0,0,0
56.658,12,100,45.869,1.043,4.873,0,0,0
57.268,12,100,46.173,1.026,5.189,0,0,0
57.707,12,100,46.835,1.035,4.96,0,0,0
57.213,12,100,46.155,1.086,5.102,0,0,0
62.801,12,100,51.768,1.051,5.044,0,0,0
56.106,12,100,43.444,0.974,6.881,0,0,0
57.396,12,100,46.637,1.01,4.771,0,0,0
56.764,12,100,45.971,1.023,4.944,0,0,0
56.042,12,100,45.342,1.009,4.905,0,0,0
57.126,12,100,46.345,1.06,4.885,0,0,0
57.018,12,100,45.8,1.028,5.286,0,0,0
56.866,12,100,45.779,1.025,4.982,0,0,0
61.614,12,100,50.972,0.986,4.768,0,0,0
61.853,12,100,50.692,0.98,4.859,0,0,0
60.262,12,100,49.573,1.039,4.937,0,0,0
55.422,12,100,44.863,1.042,4.84,0,0,0
55.787,12,100,44.693,1.05,5.266,0,0,0
63.095,12,100,48.507,1.842,5.077,0,0,0
54.092,12,100,42.439,0.983,5.185,0,0,0
54.427,12,100,43.871,1.025,4.837,0,0,0
54.608,12,100,43.811,1.022,4.953,0,0,0
59.081,12,100,44.745,1.032,4.926,0,0,0
55.795,12,100,44.617,1.082,5.146,0,0,0
54.943,12,100,44.079,1.029,4.97,0,0,0
59.915,12,100,49.131,1,4.879,0,0,0
55.026,12,100,44.16,1.063,4.974,0,0,0
55.277,12,100,44.082,0.986,4.801,0,0,0
56.916,12,100,46.357,1.069,4.86,0,0,0
59.938,12,100,49.498,0.993,4.718,0,0,0
56.002,12,100,45.419,0.981,4.894,0,0,0
