Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
400.358,55,100,327.517,49.758,18.655,0,0,0
103.029,12,100,90.04,1.71,6.075,0,0,0
107.977,12,100,93.979,1.775,6.253,0,0,0
112.635,12,100,97.367,1.739,6.757,0,0,0
112.006,12,100,96.97,1.696,6.976,0,0,0
112.51,12,100,97.443,1.742,6.809,0,0,0
117.112,12,100,99.752,1.719,7.03,0,0,0
116.914,12,100,101.254,1.735,6.966,0,0,0
119.352,12,100,103.13,1.815,7.353,0,0,0
117.607,12,100,101.804,1.787,7.202,0,0,0
118.56,12,100,102.204,1.763,7.642,0,0,0
114.813,12,100,98.302,1.733,7.68,0,0,0
117.147,12,100,100.335,1.734,7.793,0,0,0
120.392,12,100,103.731,1.766,7.53,0,0,0
119.437,12,100,102.24,1.748,8.013,0,0,0
115.904,12,100,99.58,1.727,7.61,0,0,0
115.982,12,100,100.605,1.727,6.86,0,0,0
117.453,12,100,100.847,1.688,8.14,0,0,0
117.515,12,100,101.431,1.728,7.414,0,0,0
118.061,12,100,101.003,1.857,7.956,0,0,0
123.311,12,100,104.855,1.735,8.692,0,0,0
132.922,12,100,113.833,1.686,8.952,0,0,0
133.189,12,100,112.619,1.845,9.53,0,0,0
135.656,12,100,115.349,1.709,9.449,0,0,0
130.337,12,100,110.876,1.744,9.323,0,0,0
130.903,12,100,111.467,1.726,9.077,0,0,0
131.599,12,100,111.466,1.749,9.033,0,0,0
131.813,12,100,112.566,1.722,9.028,0,0,0
132.441,12,100,113.338,1.705,8.892,0,0,0
134.794,12,100,115.478,1.801,9.09,0,0,0
136.821,12,100,117.689,1.712,8.985,0,0,0
137.282,12,100,117.285,1.791,9.422,0,0,0
142.831,12,100,121.047,1.73,9.931,0,0,0
149.119,12,100,126.351,1.724,10.602,0,0,0
143.403,12,100,121.373,1.773,10.457,0,0,0
141.114,12,100,119.925,1.716,10.164,0,0,0
142.674,12,100,121.915,1.703,9.646,0,0,0
145.882,12,100,125.358,1.779,9.735,0,0,0
140.163,12,100,120.253,1.69,9.425,0,0,0
136.644,12,100,116.172,1.763,9.988,0,0,0
138.032,12,100,117.083,1.725,9.994,0,0,0
136.106,12,100,113.693,1.755,10.916,0,0,0
146.599,12,100,123.234,1.717,10.79,0,0,0
148.082,12,100,123.427,1.754,10.797,0,0,0
154.507,13,100,131.522,2.095,10.832,0,0,0
146.853,13,100,125.153,2.089,10.181,0,0,0
140.38,12,100,118.835,1.84,10.378,0,0,0
146.286,12,100,122.627,1.776,10.492,0,0,0
145.322,12,100,121.865,1.688,10.374,0,0,0
139.097,12,100,117.585,1.78,10.36,0,0,0
145.304,12,100,123.128,1.762,10.903,0,0,0
144.589,12,100,123.415,1.756,9.782,0,0,0
148.132,12,100,126.684,1.683,9.729,0,0,0
150.446,12,100,128.121,1.723,10.514,0,0,0
144.168,12,100,122.69,1.698,10.044,0,0,0
148.329,12,100,128.252,1.695,9.496,0,0,0
143.264,12,100,122.604,1.698,10.233,0,0,0
143.155,12,100,121.246,1.76,10.503,0,0,0
154.116,12,100,132.359,1.669,10.288,0,0,0
144.389,12,100,121.549,1.676,11.85,0,0,0
144.033,12,100,122.621,1.833,10.342,0,0,0
140.812,12,100,119.668,1.702,9.884,0,0,0
143.519,12,100,122.78,1.759,9.856,0,0,0
138.352,12,100,118.286,1.735,9.382,0,0,0
138.912,12,100,118.7,1.74,9.532,0,0,0
135.761,12,100,115.165,1.725,9.529,0,0,0
