Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
440.925,55,100,362.793,54.206,18.786,0,0,0
133.349,15,100,114.73,2.757,8.761,0,0,0
157.724,15,100,135.579,2.735,10.915,0,0,0
169.152,15,100,145.948,2.733,11.54,0,0,0
165.34,15,100,139.171,2.814,12.61,0,0,0
201.421,15,100,169.708,2.776,13.994,0,0,0
189.799,14,100,160.492,2.333,14.007,0,0,0
186.718,14,100,155.353,2.291,13.588,0,0,0
181.478,14,100,154.996,2.404,12.458,0,0,0
195.98,16,100,170.594,2.987,10.699,0,0,0
156.323,12,100,132.217,1.69,10.576,0,0,0
150.818,12,100,128.567,1.733,11.016,0,0,0
163.096,14,100,142.199,2.25,9.653,0,0,0
174.133,16,100,153.553,3.033,9.205,0,0,0
141.558,12,100,122.649,1.749,8.67,0,0,0
150.877,12,100,131.371,1.722,9.193,0,0,0
146.018,12,100,125.943,1.681,9.603,0,0,0
154.877,12,100,132.413,1.699,10.436,0,0,0
148.901,12,100,126.297,1.729,11.496,0,0,0
148.84,12,100,127.372,1.733,10.089,0,0,0
148.888,12,100,127.227,1.753,10.197,0,0,0
146.979,12,100,124.526,1.752,10.676,0,0,0
153.128,12,100,130.22,1.707,10.847,0,0,0
155.978,13,100,133.132,2.116,10.652,0,0,0
152.852,13,100,131.602,2.077,9.836,0,0,0
145.643,12,100,123.929,1.793,10.33,0,0,0
147.95,12,100,127.142,1.769,9.733,0,0,0
151.999,12,100,128.414,1.728,10.908,0,0,0
153.772,12,100,130.407,1.75,10.986,0,0,0
150.056,12,100,125.452,1.738,11.702,0,0,0
157.054,12,100,129.586,1.796,12.662,0,0,0
159.004,12,100,131.54,1.712,12.737,0,0,0
158.813,12,100,131.279,1.761,12.631,0,0,0
156.785,12,100,130.394,1.703,12.494,0,0,0
159.226,12,100,133.692,1.74,12.279,0,0,0
151.36,12,100,124.838,1.773,11.782,0,0,0
153.826,12,100,127.434,1.671,12.116,0,0,0
166.942,13,100,139.989,2.09,12.249,0,0,0
152.716,12,100,125.407,1.727,12.079,0,0,0
149.283,12,100,125.351,1.691,11.961,0,0,0
153.632,12,100,131.254,1.666,10.47,0,0,0
141.228,12,100,119.604,1.745,10.006,0,0,0
155.155,13,100,131.898,2.089,11.634,0,0,0
131.93,12,100,112.226,1.684,9.547,0,0,0
131.836,12,100,111.963,1.831,9.31,0,0,0
133.743,12,100,113.846,1.85,9.574,0,0,0
139.672,12,100,118.861,1.718,9.195,0,0,0
143.825,12,100,122.752,1.806,10.397,0,0,0
145.079,12,100,125.327,1.749,9.2,0,0,0
147.043,12,100,127.603,1.656,9.157,0,0,0
147.368,12,100,127.343,1.695,9.489,0,0,0
144.898,12,100,125.387,1.711,9.079,0,0,0
148.902,12,100,128.724,1.73,9.397,0,0,0
149.568,12,100,128.742,1.679,10.064,0,0,0
150.192,12,100,129.292,1.705,9.603,0,0,0
151.368,12,100,130.243,1.86,10.009,0,0,0
179.378,15,100,156.639,2.717,10.435,0,0,0
197.608,17,100,174.032,3.447,9.765,0,0,0
