Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
429.221,55,100,358.364,48.357,17.975,0,0,0
98.338,12,100,84.981,1.699,6.443,0,0,0
105.736,12,100,91.348,1.704,6.344,0,0,0
108.206,12,100,93.057,1.758,6.778,0,0,0
113.344,12,100,97.127,1.739,7.552,0,0,0
111.921,12,100,96.414,1.864,6.965,0,0,0
116.599,13,100,100.659,2.074,7.361,0,0,0
119.348,13,100,102.761,2.109,7.573,0,0,0
125.188,13,100,108.184,2.086,7.893,0,0,0
127.819,13,100,109.834,2.091,8.358,0,0,0
133.171,13,100,114.4,2.131,8.464,0,0,0
133.772,13,100,113.343,2.077,8.954,0,0,0
142.534,13,100,122.51,1.997,9.073,0,0,0
136.845,13,100,115.026,2.104,9.59,0,0,0
142.27,13,100,121.619,2.077,9.625,0,0,0
145.859,13,100,124.708,2.07,9.872,0,0,0
138.008,13,100,117.368,2.106,9.633,0,0,0
151.696,15,100,130.06,2.926,9.229,0,0,0
143.991,14,100,123.298,2.276,9.558,0,0,0
148.98,14,100,127.52,2.246,9.655,0,0,0
158.241,15,100,136.719,2.783,9.697,0,0,0
147.071,13,100,124.432,2.116,9.841,0,0,0
146.705,13,100,125.529,2.07,10.25,0,0,0
153.813,14,100,131.026,2.258,9.888,0,0,0
135.536,12,100,113.676,1.752,9.752,0,0,0
137.707,12,100,116.737,1.775,9.695,0,0,0
141.847,12,100,120.449,1.679,9.963,0,0,0
143.117,12,100,121.052,1.843,10.333,0,0,0
148.288,12,100,125.062,1.748,10.861,0,0,0
161.333,12,100,135.141,1.714,11.471,0,0,0
168.147,12,100,140.897,1.757,13.202,0,0,0
168.872,12,100,142.248,1.697,12.773,0,0,0
171.092,12,100,144.173,1.731,12.541,0,0,0
191.909,14,100,164.44,2.413,12.339,0,0,0
163.225,12,100,137.775,1.7,13.334,0,0,0
169.523,13,100,145.693,2.099,10.965,0,0,0
157.311,12,100,134.254,1.718,10.997,0,0,0
172.208,13,100,147.825,2.087,11.372,0,0,0
169.575,13,100,145.115,2.161,11.744,0,0,0
171.496,13,100,148.033,2.073,11.353,0,0,0
169.907,13,100,147.082,2.103,10.614,0,0,0
161.661,12,100,138.923,1.689,10.659,0,0,0
161.871,12,100,137.892,1.683,11.553,0,0,0
171.3,12,100,147.994,1.618,11.005,0,0,0
163.188,12,100,133.457,1.722,11.723,0,0,0
165.064,12,100,140.866,1.655,11.431,0,0,0
162.653,12,100,135.535,1.655,14.713,0,0,0
166.876,13,100,139.005,2.017,10.887,0,0,0
146.402,12,100,123.891,1.75,10.835,0,0,0
153.957,12,100,130.236,1.701,11.565,0,0,0
143.75,12,100,121.838,1.811,10.359,0,0,0
148.78,12,100,123.608,1.739,11.406,0,0,0
151.226,12,100,127.832,1.674,11.168,0,0,0
147.425,12,100,124.848,1.693,11.04,0,0,0
149.949,12,100,127.504,1.762,10.782,0,0,0
143.873,12,100,122.751,1.666,9.79,0,0,0
142.651,12,100,121.011,1.698,10.347,0,0,0
143.716,12,100,122.762,1.735,9.951,0,0,0
142.689,12,100,121.038,1.718,10.349,0,0,0
148.242,12,100,127.432,1.672,9.607,0,0,0
