Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
421.758,55,100,352.048,47.408,17.746,0,0,0
113.561,14,100,98.609,2.235,7.324,0,0,0
127.534,14,100,111.148,2.279,7.276,0,0,0
129.684,14,100,111.526,2.284,8.202,0,0,0
136.752,14,100,117.896,2.307,8.378,0,0,0
138.157,14,100,118.704,2.329,8.874,0,0,0
140.947,13,100,118.317,2.078,9.889,0,0,0
155.281,14,100,133.282,2.299,10.401,0,0,0
158.736,14,100,134.874,2.274,10.417,0,0,0
151.224,14,100,130.082,2.325,9.818,0,0,0
150.239,14,100,130.068,2.319,9.22,0,0,0
144.158,13,100,123.695,2.109,9.454,0,0,0
126.774,12,100,108.794,1.712,8.338,0,0,0
121.938,12,100,102.711,1.675,10.029,0,0,0
117.793,12,100,101.598,1.716,7.61,0,0,0
118.047,12,100,101.752,1.928,7.156,0,0,0
120.711,12,100,104.708,1.788,7.489,0,0,0
119.271,12,100,103.151,1.831,7.36,0,0,0
117.073,12,100,100.831,1.795,7.519,0,0,0
128.679,12,100,112.387,1.674,7.253,0,0,0
123.76,12,100,106.237,1.7,7.791,0,0,0
129.516,12,100,111.191,1.794,8.703,0,0,0
129.344,12,100,110.594,1.723,8.804,0,0,0
137.778,13,100,118.229,2.094,9.05,0,0,0
145.116,14,100,124.409,2.338,9.481,0,0,0
160.53,15,100,139.145,2.862,9.396,0,0,0
137.515,12,100,118.488,1.636,8.757,0,0,0
132.559,12,100,112.597,1.738,9.537,0,0,0
131.049,12,100,110.689,1.688,9.329,0,0,0
132.343,12,100,110.942,1.828,8.984,0,0,0
134.837,12,100,115.121,1.735,9.055,0,0,0
140.147,12,100,120.211,1.685,8.97,0,0,0
131.076,12,100,111.22,1.745,8.383,0,0,0
127.733,12,100,109.254,1.698,8.693,0,0,0
135.3,12,100,116.589,1.644,8.786,0,0,0
127.737,12,100,108.687,1.731,8.914,0,0,0
137.199,12,100,117.631,1.654,8.55,0,0,0
142.85,13,100,119.863,2.127,8.735,0,0,0
142.894,13,100,120.328,2.113,9.769,0,0,0
139.907,12,100,119.721,1.764,9.275,0,0,0
139.655,12,100,119.074,1.708,9.542,0,0,0
143.191,12,100,121.449,1.731,10.123,0,0,0
149.41,13,100,127.163,2.17,10.296,0,0,0
138.679,12,100,117.611,1.711,10.265,0,0,0
146.615,13,100,125.146,2.115,10.118,0,0,0
140.729,12,100,118.605,1.685,10.788,0,0,0
149.391,12,100,126.242,1.727,11.074,0,0,0
160.315,12,100,132.637,1.73,12.252,0,0,0
156.404,12,100,129.635,1.728,12.253,0,0,0
148.526,12,100,124.773,1.729,11.504,0,0,0
142.699,12,100,118.85,1.681,11.614,0,0,0
153.531,13,100,129.045,2.285,11.308,0,0,0
144.126,12,100,121.732,1.765,10.413,0,0,0
140.799,12,100,117.859,1.672,10.436,0,0,0
148.67,12,100,126.523,1.732,10.448,0,0,0
140.087,12,100,118.747,1.724,10.5,0,0,0
138.88,12,100,117.658,1.674,9.529,0,0,0
141.309,12,100,119.885,1.713,10.027,0,0,0
138.291,12,100,117.738,1.82,9.878,0,0,0
138.573,12,100,116.763,1.752,10.179,0,0,0
141.537,12,100,120.387,1.692,9.802,0,0,0
148.313,12,100,128.708,1.652,8.95,0,0,0
138.864,12,100,119.098,1.689,9.466,0,0,0
140.583,12,100,120.657,1.694,9.284,0,0,0
