Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
427.429,55,100,361.368,44.715,17.309,0,0,0
99.003,12,100,86.044,1.667,6.089,0,0,0
107.96,12,100,93.68,1.735,6.392,0,0,0
110.182,12,100,95.443,1.803,6.407,0,0,0
111.093,12,100,95.322,1.776,7.063,0,0,0
110.204,12,100,93.504,1.785,6.649,0,0,0
113.921,12,100,98.524,1.752,7.18,0,0,0
117.082,12,100,101.694,1.693,6.936,0,0,0
121.92,12,100,105.003,1.757,7.695,0,0,0
130.268,12,100,111.807,1.729,8.399,0,0,0
134.316,12,100,114.892,1.733,8.868,0,0,0
131.337,12,100,112.332,1.81,8.901,0,0,0
128.355,12,100,109.873,1.779,8.511,0,0,0
127.621,12,100,108.823,1.776,8.536,0,0,0
125.106,12,100,106.357,1.728,8.369,0,0,0
125.406,12,100,108.267,1.738,7.724,0,0,0
123.481,12,100,106.409,1.704,7.805,0,0,0
123.048,12,100,105.981,1.691,7.775,0,0,0
124.01,12,100,107.557,1.676,7.618,0,0,0
128.483,12,100,111.265,1.693,8.184,0,0,0
125.375,12,100,108.273,1.777,7.878,0,0,0
137.349,13,100,118.389,2.145,8.526,0,0,0
145.649,13,100,125.649,2.058,8.991,0,0,0
145.623,13,100,124.777,2.301,9.474,0,0,0
140.305,12,100,120.111,1.742,9.393,0,0,0
143.673,12,100,123.363,1.714,9.621,0,0,0
148.527,12,100,126.558,1.695,10.064,0,0,0
162.844,13,100,140.34,2.102,10.448,0,0,0
173.447,12,100,147.641,1.634,11.164,0,0,0
168.052,12,100,139.27,1.689,10.97,0,0,0
159.249,12,100,135.605,1.709,11.023,0,0,0
162.233,12,100,137.989,1.726,11.617,0,0,0
166.514,12,100,141.864,1.719,11.923,0,0,0
157.696,12,100,132.44,1.727,12.228,0,0,0
162.922,12,100,138.405,1.689,11.731,0,0,0
159.99,12,100,134.687,1.753,12.067,0,0,0
160.104,12,100,135.217,1.741,11.555,0,0,0
155.634,12,100,129.868,1.767,12.073,0,0,0
156.034,12,100,129.753,1.736,13.142,0,0,0
148.529,12,100,124.692,1.738,11.535,0,0,0
156.527,12,100,129.001,1.701,14.301,0,0,0
155.106,12,100,130.85,1.732,11.827,0,0,0
154.495,12,100,130.227,1.709,10.956,0,0,0
153.959,12,100,126.407,1.778,12.515,0,0,0
155.905,12,100,130.275,1.748,11.965,0,0,0
156.901,12,100,131.347,1.677,11.98,0,0,0
152.83,12,100,128.923,1.672,11.425,0,0,0
160.233,13,100,136.337,2.154,10.993,0,0,0
150.056,12,100,126.325,1.71,11.862,0,0,0
147.624,12,100,123.714,1.732,11.666,0,0,0
158.239,12,100,134.692,1.712,11.116,0,0,0
148.312,12,100,123.055,1.727,11.667,0,0,0
151.259,12,100,127.562,1.677,11.005,0,0,0
150.584,12,100,127.404,1.808,11.642,0,0,0
145.932,12,100,124.187,1.672,10.15,0,0,0
148.342,12,100,126.442,1.675,10.433,0,0,0
149.472,12,100,126.907,1.676,11.218,0,0,0
155.701,12,100,132.236,1.684,11.077,0,0,0
151.77,12,100,129.966,1.707,10.544,0,0,0
153.811,12,100,131.098,1.7,10.699,0,0,0
157.519,12,100,133.726,1.694,10.597,0,0,0
