Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
424.994,55,100,356.676,44.993,18.618,0,0,0
104.869,13,100,90.632,2.133,6.429,0,0,0
104.123,12,100,89.489,1.708,6.567,0,0,0
111.169,12,100,95.432,1.694,6.804,0,0,0
110.937,12,100,94.684,1.734,7.055,0,0,0
117.055,12,100,100.032,1.706,7.317,0,0,0
119.089,12,100,101.634,1.739,7.49,0,0,0
124.235,12,100,106.767,1.722,7.74,0,0,0
124.326,12,100,106.78,1.728,7.831,0,0,0
128.321,12,100,110.06,1.756,8.429,0,0,0
130.088,12,100,112.357,1.686,8.236,0,0,0
135.562,12,100,115.739,1.694,8.401,0,0,0
130.409,12,100,111.422,1.728,8.991,0,0,0
131.892,12,100,111.738,1.722,9.445,0,0,0
141.417,12,100,121.024,1.63,9.491,0,0,0
133.731,12,100,113.05,1.752,9.997,0,0,0
130.544,12,100,108.836,1.697,9.492,0,0,0
139.256,12,100,116.916,1.664,9.635,0,0,0
132.446,12,100,112.215,1.728,9.319,0,0,0
136.716,12,100,115.683,1.744,10.235,0,0,0
143.673,12,100,121.319,1.736,10.691,0,0,0
141.464,12,100,117.447,1.707,11.076,0,0,0
135.997,12,100,114.282,1.672,10.41,0,0,0
146.569,12,100,124.338,1.806,10.475,0,0,0
151.589,12,100,128.065,1.754,11.128,0,0,0
169.706,12,100,144.585,1.74,12.17,0,0,0
169.911,12,100,143.672,1.665,12.498,0,0,0
168.249,12,100,141.44,1.715,12.099,0,0,0
165.65,12,100,139.821,1.753,12.356,0,0,0
157.33,12,100,133.596,1.717,11.231,0,0,0
157.83,12,100,134.01,1.746,11.418,0,0,0
162.907,12,100,139.515,1.699,10.87,0,0,0
169.486,12,100,144.883,1.627,11.914,0,0,0
169.311,12,100,143.774,1.723,12.348,0,0,0
166.367,12,100,141.174,1.719,12.011,0,0,0
175.801,12,100,150.415,1.657,12.024,0,0,0
166.62,13,100,142.596,2.064,11.45,0,0,0
162.292,12,100,136.848,1.812,12.45,0,0,0
156.175,12,100,131.159,1.824,11.922,0,0,0
162.33,12,100,136.958,1.713,12.153,0,0,0
161.871,12,100,135.828,1.724,12.528,0,0,0
163.305,12,100,136.336,1.792,12.753,0,0,0
177.653,13,100,150.139,2.101,13.173,0,0,0
183.633,13,100,154.867,2.002,11.798,0,0,0
170.491,12,100,141.678,1.691,12.855,0,0,0
168.163,12,100,140.585,1.712,13.628,0,0,0
173.612,12,100,144.401,1.752,13.886,0,0,0
174.518,13,100,146.244,2.094,13.761,0,0,0
175.111,13,100,145.643,2.11,13.755,0,0,0
166.107,12,100,138.719,1.697,13.315,0,0,0
169.135,12,100,144.029,1.768,12.265,0,0,0
161.813,12,100,134.137,1.783,12.683,0,0,0
159.524,12,100,134.105,1.718,13.016,0,0,0
160.58,12,100,134.284,1.68,12.223,0,0,0
165.049,13,100,141.486,2.093,11.347,0,0,0
178.448,15,100,154.574,2.759,10.647,0,0,0
171.785,14,100,147.811,2.488,11.457,0,0,0
161.446,13,100,137.665,2.074,11.228,0,0,0
