Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
403.404,55,100,332.456,47.815,18.789,0,0,0
102.011,12,100,88.5,1.629,6.619,0,0,0
112.132,12,100,97.344,1.724,6.912,0,0,0
113.24,12,100,98.164,1.693,7.043,0,0,0
116.832,12,100,100.601,1.705,7.822,0,0,0
114.454,12,100,98.184,1.67,7.764,0,0,0
116.652,12,100,100.094,1.765,7.345,0,0,0
119.201,12,100,102.624,1.708,7.604,0,0,0
116.946,12,100,100.361,1.74,7.748,0,0,0
119.747,12,100,103.257,1.735,7.514,0,0,0
120.328,12,100,103.324,1.709,7.456,0,0,0
115.607,12,100,99.151,1.719,7.166,0,0,0
119.465,12,100,103.002,1.767,7.424,0,0,0
125.477,12,100,109.235,1.617,7.45,0,0,0
120.133,12,100,102.348,1.676,8.232,0,0,0
122.709,12,100,105.505,1.713,7.851,0,0,0
127.302,12,100,109.567,1.749,8.37,0,0,0
126.858,12,100,109.612,1.731,7.941,0,0,0
125.494,12,100,107.466,1.724,8.284,0,0,0
124.727,12,100,106.782,1.778,8.304,0,0,0
127.458,12,100,108.375,1.768,8.655,0,0,0
135.759,12,100,115.887,1.756,9.368,0,0,0
139.246,12,100,117.84,1.713,9.603,0,0,0
138.241,12,100,116.694,1.687,10.021,0,0,0
132.497,12,100,111.544,1.704,9.653,0,0,0
131.787,12,100,111.64,1.716,9.47,0,0,0
131.892,12,100,110.682,1.736,10.132,0,0,0
130.938,12,100,110.747,1.718,9.655,0,0,0
128.434,12,100,108.299,1.732,9.409,0,0,0
131.136,12,100,110.253,1.766,8.91,0,0,0
131.334,12,100,109.898,1.724,9.357,0,0,0
134.183,12,100,112.451,1.682,9.502,0,0,0
135.607,12,100,114.436,1.728,9.972,0,0,0
140.658,12,100,118.665,2.244,10.181,0,0,0
138.732,12,100,115.026,1.691,10.13,0,0,0
137.166,12,100,115.181,1.727,10.134,0,0,0
139.338,12,100,116.798,1.719,10.683,0,0,0
164.358,15,100,141.198,2.846,10.689,0,0,0
140.181,12,100,116.886,2.042,10.889,0,0,0
142.164,12,100,120.24,1.73,10.257,0,0,0
140.488,12,100,116.411,1.703,12.08,0,0,0
141.615,12,100,118.629,1.72,9.696,0,0,0
137.268,12,100,116.352,1.688,9.93,0,0,0
138.847,12,100,117.966,1.734,9.828,0,0,0
149.162,13,100,127.458,2.28,9.823,0,0,0
146.256,12,100,122.614,1.623,10.039,0,0,0
150.307,13,100,128.132,2.046,10.687,0,0,0
166.67,14,100,143.002,2.247,11.388,0,0,0
168.482,14,100,142.306,2.333,12.558,0,0,0
191.134,16,100,163.763,2.949,12.552,0,0,0
223.919,20,100,193.752,4.9,12.24,0,0,0
210.601,20,100,183.578,4.949,11.427,0,0,0
187.811,17,100,163.098,3.599,11.094,0,0,0
149.098,13,100,127.611,2.129,9.914,0,0,0
150.609,13,100,127.731,2.081,11.033,0,0,0
164.183,14,100,137.582,2.31,14.06,0,0,0
163.069,14,100,139.145,2.237,10.402,0,0,0
166.186,14,100,142.155,2.228,10.373,0,0,0
152.566,12,100,128.328,1.691,12.617,0,0,0
155.006,12,100,133.914,1.649,9.645,0,0,0
149.833,12,100,127.154,1.693,10.803,0,0,0
160.817,13,100,137.655,2.068,11.108,0,0,0
