Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
427.836,55,100,356.635,46.712,19.973,0,0,0
111.59,12,100,97.721,1.617,6.641,0,0,0
119.642,12,100,100.265,1.687,9.198,0,0,0
136.126,14,100,117.582,2.285,7.48,0,0,0
123.328,12,100,105.393,1.783,8.132,0,0,0
142.746,14,100,124.02,2.256,8.128,0,0,0
129.112,12,100,110.959,1.731,8.482,0,0,0
131.678,12,100,111.847,1.685,8.307,0,0,0
133.274,12,100,113.605,1.73,8.812,0,0,0
138.542,12,100,118.293,1.766,9.534,0,0,0
141.12,12,100,120.072,1.709,10.005,0,0,0
156.966,14,100,134.469,2.275,10.368,0,0,0
146.469,14,100,126.704,2.231,9.011,0,0,0
127.031,12,100,108.586,1.684,8.201,0,0,0
123.444,12,100,105.887,1.737,8.273,0,0,0
123.862,12,100,106.138,1.807,7.879,0,0,0
125.262,12,100,108.246,1.742,7.716,0,0,0
122.996,12,100,105.881,1.723,7.78,0,0,0
137.69,14,100,119.214,2.284,8.175,0,0,0
127.541,12,100,109.259,1.735,8.164,0,0,0
126.559,12,100,107.076,1.752,8.772,0,0,0
129.312,12,100,110.424,1.669,8.749,0,0,0
131.921,12,100,111.492,1.668,8.614,0,0,0
133.394,12,100,114.081,1.665,8.765,0,0,0
135.606,12,100,114.843,1.68,9.641,0,0,0
136.309,12,100,115.526,1.648,9.963,0,0,0
145.67,12,100,124.12,1.711,10.269,0,0,0
154.473,12,100,131.511,1.724,10.82,0,0,0
172.339,13,100,146.059,2.073,11.605,0,0,0
207.68,15,100,178.765,2.937,12.641,0,0,0
172.59,12,100,146.51,1.884,11.609,0,0,0
182.495,12,100,155.309,1.669,12.461,0,0,0
180.957,12,100,154.686,1.721,12.764,0,0,0
175.866,12,100,149.398,1.76,12.613,0,0,0
180.606,12,100,154.122,1.697,12.562,0,0,0
180.087,12,100,153.75,1.72,12.378,0,0,0
183.985,12,100,154.692,1.681,13.789,0,0,0
211.172,15,100,182.611,2.778,13.27,0,0,0
238.236,18,100,209.633,3.883,12.896,0,0,0
201.638,14,100,175.654,2.2,11.85,0,0,0
168.214,12,100,141.285,1.692,12.031,0,0,0
164.072,12,100,139.418,1.713,12.009,0,0,0
170.535,12,100,144.361,1.815,11.869,0,0,0
164.251,12,100,140.078,1.718,11.582,0,0,0
164.552,12,100,139.004,1.684,11.709,0,0,0
164.771,12,100,140.853,1.678,11.296,0,0,0
160.518,12,100,137.435,1.674,10.981,0,0,0
160.902,12,100,138.21,1.618,10.848,0,0,0
157.037,12,100,132.183,1.729,11.044,0,0,0
157.869,12,100,134.198,1.715,11.112,0,0,0
161.154,12,100,135.017,1.731,11.492,0,0,0
170.796,13,100,143.172,2.089,13.768,0,0,0
216.112,17,100,185.36,3.538,14.33,0,0,0
243.458,19,100,208.886,4.596,16.144,0,0,0
246.192,20,100,213.015,4.786,13.724,0,0,0
