Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
412.614,55,100,339.812,50.305,18.191,0,0,0
101.141,12,100,88,1.784,6.343,0,0,0
107.723,12,100,93.753,1.795,6.307,0,0,0
108.034,12,100,93.768,1.715,6.517,0,0,0
107.697,12,100,93.448,1.698,6.458,0,0,0
109.094,12,100,95.06,1.69,6.345,0,0,0
118.633,12,100,104.112,1.744,6.399,0,0,0
113.758,12,100,99.148,1.678,6.705,0,0,0
115.464,12,100,100.114,1.769,7.068,0,0,0
119.133,12,100,103.445,1.753,6.977,0,0,0
115.584,12,100,99.962,1.712,6.989,0,0,0
116.124,12,100,100.054,1.894,7.196,0,0,0
120.554,12,100,104.994,1.661,7.014,0,0,0
116.958,12,100,100.366,1.759,6.951,0,0,0
116.087,12,100,99.961,1.697,7.488,0,0,0
117.942,12,100,100.786,1.808,8.072,0,0,0
118.21,12,100,102.412,1.731,7.354,0,0,0
117.205,12,100,101.008,1.854,7.145,0,0,0
120.063,12,100,103.77,1.729,7.267,0,0,0
120.949,12,100,104.537,1.744,7.537,0,0,0
121.994,12,100,105.021,1.735,7.866,0,0,0
119.78,12,100,103.281,1.713,7.679,0,0,0
122.655,12,100,104.877,1.698,8.092,0,0,0
124.952,12,100,107.039,1.712,8.197,0,0,0
133.37,12,100,113.912,1.68,8.892,0,0,0
147.693,13,100,126.618,2.071,9.411,0,0,0
138.486,12,100,119.045,1.693,9.031,0,0,0
145.936,12,100,123.917,1.7,10.2,0,0,0
149.208,12,100,126.471,1.735,10.833,0,0,0
149.344,12,100,125.76,1.813,10.694,0,0,0
147.377,12,100,123.093,1.734,10.559,0,0,0
151.831,12,100,127.15,1.687,12.746,0,0,0
152.594,12,100,129.45,1.687,10.689,0,0,0
158.682,12,100,130.712,2.334,14.307,0,0,0
155.837,12,100,131.226,1.699,11.646,0,0,0
159.206,12,100,134.164,1.696,11.792,0,0,0
156.949,12,100,132.244,1.688,11.951,0,0,0
159.426,12,100,133.87,1.775,12.31,0,0,0
162.57,13,100,137.385,2.12,12.18,0,0,0
183.271,15,100,155.518,2.745,12.958,0,0,0
193.231,16,100,165.293,3.076,12.673,0,0,0
164.8,13,100,137.523,2.118,12.446,0,0,0
164.492,13,100,138.341,2.061,12.051,0,0,0
153.215,12,100,128.372,1.716,12.005,0,0,0
155.939,12,100,130.388,1.688,12.059,0,0,0
152.405,12,100,127.867,1.705,11.8,0,0,0
152.475,12,100,128.511,1.675,11.741,0,0,0
162.199,13,100,136.448,2.057,11.74,0,0,0
163.499,13,100,139.221,2.068,11.418,0,0,0
178.335,16,100,153.471,3.519,10.599,0,0,0
172.557,16,100,150.314,2.964,9.349,0,0,0
165.668,15,100,143.001,2.731,9.987,0,0,0
152.392,14,100,131.604,2.377,9.316,0,0,0
137.563,14,100,118.744,2.254,8.337,0,0,0
127.315,12,100,109.222,1.843,8.381,0,0,0
134.12,13,100,115.877,2.088,8.302,0,0,0
140.08,14,100,121.12,2.31,8.821,0,0,0
147.292,14,100,127.996,2.472,8.758,0,0,0
128.934,12,100,109.842,1.784,8.784,0,0,0
143.602,13,100,123.059,2.168,9.954,0,0,0
153.694,15,100,134.261,2.795,8.503,0,0,0
132.668,12,100,111.906,1.904,8.831,0,0,0
132.911,12,100,114.687,1.665,8.339,0,0,0
