Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
421.744,55,100,350.487,47.794,19.357,0,0,0
134.837,16,100,119.423,2.881,6.742,0,0,0
143.132,17,100,125.233,3.571,7.414,0,0,0
149.788,17,100,130.491,3.52,7.929,0,0,0
151.029,16,100,131.888,3.035,8.585,0,0,0
157.592,16,100,137.521,2.998,8.71,0,0,0
171.952,18,100,148.768,4.057,9.734,0,0,0
198.081,21,100,173.179,5.631,9.844,0,0,0
211.841,21,100,188.715,5.529,8.531,0,0,0
194.56,20,100,173.529,4.841,8.44,0,0,0
146.279,15,100,126.484,2.844,8.105,0,0,0
124.437,12,100,107.749,1.76,7.61,0,0,0
126.205,12,100,109.663,1.721,7.458,0,0,0
122.655,12,100,106.14,1.743,7.51,0,0,0
124.674,12,100,106.703,1.753,7.224,0,0,0
124.53,12,100,107.99,1.759,7.521,0,0,0
121.49,12,100,105.432,1.711,7.406,0,0,0
123.067,12,100,106.662,1.696,7.676,0,0,0
124.797,12,100,107.776,1.736,7.866,0,0,0
122.293,12,100,105.568,1.752,7.624,0,0,0
128.064,12,100,111.464,1.753,7.644,0,0,0
126.661,12,100,109.816,1.742,7.363,0,0,0
124.99,12,100,108.112,1.724,7.721,0,0,0
124.566,12,100,107.616,1.765,7.47,0,0,0
126.124,12,100,109.922,1.736,7.346,0,0,0
125.084,12,100,108.688,1.732,7.48,0,0,0
122.541,12,100,106.464,1.725,7.306,0,0,0
127.335,12,100,110.725,1.759,7.415,0,0,0
127.762,12,100,110.941,1.789,7.518,0,0,0
122.749,12,100,106.445,1.736,7.497,0,0,0
124.154,12,100,107.839,1.921,7.331,0,0,0
127.977,12,100,110.508,1.713,7.653,0,0,0
123.146,12,100,107.384,1.678,7.334,0,0,0
125.071,12,100,108.925,1.738,7.263,0,0,0
126.918,12,100,110.549,1.766,7.462,0,0,0
124.399,12,100,108.001,1.683,7.876,0,0,0
131.61,12,100,115.769,1.641,7.299,0,0,0
124.918,12,100,108.771,1.752,7.36,0,0,0
126.463,12,100,107.282,1.699,7.574,0,0,0
124.839,12,100,108.318,1.774,7.807,0,0,0
129.164,12,100,111.387,1.716,7.491,0,0,0
125.095,12,100,108.365,1.753,7.744,0,0,0
127.092,12,100,110.133,1.838,7.867,0,0,0
131.47,12,100,114.156,1.68,8.09,0,0,0
127.759,12,100,110.497,1.701,8.211,0,0,0
135.809,12,100,118.877,1.664,7.645,0,0,0
138.952,12,100,121.232,1.665,8.173,0,0,0
148.931,14,100,129.82,2.267,9.121,0,0,0
155.347,14,100,136.067,2.282,8.758,0,0,0
160.619,15,100,140.29,2.748,9.121,0,0,0
167.316,16,100,147.05,2.962,9.017,0,0,0
165.316,16,100,145.499,2.985,8.457,0,0,0
174.387,17,100,154.039,3.54,8.539,0,0,0
162.894,16,100,143.577,2.99,8.519,0,0,0
168.741,17,100,149.569,3.54,8.095,0,0,0
169.536,17,100,150.142,3.556,8.047,0,0,0
132.109,13,100,114.848,2.051,7.832,0,0,0
136.871,13,100,118.768,2.273,7.981,0,0,0
144.342,14,100,126.39,2.289,8.095,0,0,0
145.448,14,100,125.765,2.234,8.452,0,0,0
145.298,14,100,127.678,2.289,7.877,0,0,0
149.62,14,100,131.483,2.273,8.21,0,0,0
150.681,15,100,132.459,2.674,7.841,0,0,0
