Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
426.879,55,100,356.13,46.366,20.098,0,0,0
132.466,16,100,116.545,2.901,7.317,0,0,0
148.056,17,100,129.131,3.565,7.853,0,0,0
159.41,17,100,139.469,3.578,7.785,0,0,0
199.767,21,100,177.358,5.693,8.282,0,0,0
142.639,14,100,123.544,2.299,8.548,0,0,0
160.706,16,100,139.743,3.049,9.201,0,0,0
192.304,19,100,167.606,4.563,10.24,0,0,0
201.505,19,100,177.591,4.472,9.678,0,0,0
200.135,19,100,175.923,4.655,9.193,0,0,0
158.677,14,100,137.528,2.645,9.43,0,0,0
170.848,14,100,149.47,2.246,9.784,0,0,0
159.993,14,100,136.098,2.264,9.872,0,0,0
167.862,15,100,145.792,2.796,9.84,0,0,0
152.096,14,100,131.315,2.244,9.812,0,0,0
155.896,15,100,136.507,2.748,8.316,0,0,0
159.756,17,100,140.598,3.853,7.659,0,0,0
125.311,12,100,107.743,1.735,7.972,0,0,0
115.487,12,100,99.911,1.8,6.988,0,0,0
116.632,12,100,100.849,1.731,7.209,0,0,0
117.05,12,100,101.548,1.742,7.034,0,0,0
114.797,12,100,98.884,1.789,7.195,0,0,0
117.332,12,100,101.81,1.75,6.991,0,0,0
118.203,12,100,101.854,1.811,7.51,0,0,0
118.381,12,100,102.092,1.763,7.24,0,0,0
124.936,12,100,109.372,1.7,6.98,0,0,0
115.502,12,100,100.354,1.661,7.04,0,0,0
119.304,12,100,103.402,1.775,7.13,0,0,0
118.599,12,100,102.584,1.753,7.427,0,0,0
124.245,13,100,108.009,2.105,7.168,0,0,0
127.618,13,100,108.443,2.175,9.799,0,0,0
129.224,14,100,112.295,2.339,7.665,0,0,0
129.794,14,100,112.26,2.337,7.406,0,0,0
139.362,14,100,120.833,2.35,8.357,0,0,0
135.977,13,100,118.215,2.069,8.152,0,0,0
133.345,13,100,114.468,2.152,8.712,0,0,0
138.213,13,100,118.743,2.073,8.87,0,0,0
167.015,16,100,146.086,2.98,8.857,0,0,0
142.573,13,100,121.942,2.077,8.657,0,0,0
153.663,14,100,133.986,2.249,9.034,0,0,0
155.569,14,100,135.817,2.329,8.868,0,0,0
152.447,14,100,130.98,2.249,9.575,0,0,0
164.713,15,100,144.378,2.739,9.066,0,0,0
169.001,15,100,146.874,2.773,9.437,0,0,0
157.542,14,100,136.372,2.267,9.719,0,0,0
164.138,14,100,141.683,2.228,10.339,0,0,0
170.875,16,100,148.05,2.974,9.734,0,0,0
198.734,19,100,174.757,4.58,10.291,0,0,0
204.77,20,100,178.689,5.031,10.461,0,0,0
201.679,20,100,176.77,5.165,10.211,0,0,0
184.475,18,100,160.941,3.761,9.222,0,0,0
196.596,19,100,172.867,4.425,9.495,0,0,0
172.572,16,100,151.377,3.017,9.768,0,0,0
180.361,16,100,159.796,2.835,9.007,0,0,0
185.753,17,100,162.805,3.458,10.007,0,0,0
167.255,15,100,146.274,2.783,9.326,0,0,0
147.356,13,100,126.839,2.194,9.406,0,0,0
157.941,13,100,134.776,1.955,10.141,0,0,0
