Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
413.931,55,100,345.323,46.382,18.184,0,0,0
103.249,12,100,89.282,1.762,6.84,0,0,0
110.029,12,100,95.282,1.869,6.612,0,0,0
111.453,12,100,94.615,1.703,6.766,0,0,0
118.287,12,100,102.881,1.668,6.555,0,0,0
114.579,12,100,98.778,1.728,7.315,0,0,0
127.516,13,100,110.211,2.088,8.057,0,0,0
133.733,14,100,116.948,2.235,7.433,0,0,0
135.757,14,100,118.491,2.324,7.909,0,0,0
122.481,12,100,104.332,1.709,7.818,0,0,0
126.256,12,100,108.864,1.69,8.25,0,0,0
127.809,12,100,110.272,1.667,8.158,0,0,0
129.835,12,100,111.303,1.72,7.818,0,0,0
130.452,12,100,112.65,1.75,7.994,0,0,0
132.605,12,100,114.343,1.693,8.413,0,0,0
134.331,12,100,115.292,1.747,9.005,0,0,0
135.913,12,100,116.688,1.743,8.902,0,0,0
138.884,12,100,118.618,1.743,9.596,0,0,0
138.229,12,100,118.245,1.721,9.621,0,0,0
139.895,12,100,119.496,1.801,9.73,0,0,0
142.505,12,100,121.953,1.679,9.87,0,0,0
139.886,12,100,120.022,1.802,9.178,0,0,0
142.287,12,100,121.298,1.768,9.219,0,0,0
139.739,12,100,120.086,1.694,8.989,0,0,0
136.199,12,100,117.121,1.708,8.9,0,0,0
144.895,12,100,125.022,1.748,9.357,0,0,0
146.984,12,100,125.13,1.658,9.627,0,0,0
162.665,12,100,140.522,1.648,10.312,0,0,0
160.083,12,100,136.296,1.72,11.503,0,0,0
159.59,12,100,135.257,1.76,11.553,0,0,0
158.565,12,100,134.475,1.745,11.615,0,0,0
155.574,12,100,131.935,1.797,11.135,0,0,0
161.107,12,100,137.076,1.718,11.055,0,0,0
160.656,12,100,134.673,1.734,12.463,0,0,0
158.235,12,100,132.687,2.126,11.802,0,0,0
155.012,12,100,128.983,1.724,12.639,0,0,0
164.273,13,100,138.358,2.077,12.998,0,0,0
169.205,13,100,142.17,2.098,12.8,0,0,0
162.738,12,100,135.184,1.697,13.752,0,0,0
175.255,13,100,146.986,2.082,12.508,0,0,0
164.841,12,100,138.276,1.801,12.951,0,0,0
159.791,12,100,134.192,1.703,12.195,0,0,0
163.028,12,100,137.866,1.695,12.098,0,0,0
160.308,12,100,135.737,1.727,11.617,0,0,0
159.841,12,100,133.685,1.79,12.274,0,0,0
175.666,14,100,150.142,2.314,12.001,0,0,0
182.589,15,100,156.235,2.74,11.957,0,0,0
180.447,16,100,156.576,2.949,10.158,0,0,0
189.714,16,100,166.912,2.869,9.67,0,0,0
147.318,12,100,125.935,1.674,10.523,0,0,0
162.99,13,100,137.741,2.165,11.968,0,0,0
193.009,16,100,167.317,3.345,11.179,0,0,0
181.739,15,100,155.361,2.734,12.166,0,0,0
174.759,14,100,150.398,2.315,11.624,0,0,0
198.478,16,100,173.741,2.793,11.295,0,0,0
173.934,14,100,147.857,2.305,13.441,0,0,0
144.34,12,100,123.028,1.749,10.254,0,0,0
144.129,12,100,122.461,1.697,10.336,0,0,0
152.535,13,100,130.592,2.041,10.182,0,0,0
