Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
421.668,55,100,350.59,46.926,19.96,0,0,0
118.262,14,100,103.798,2.257,6.652,0,0,0
119.759,14,100,103.958,2.405,6.887,0,0,0
129.277,14,100,112.738,2.287,7.547,0,0,0
142.645,16,100,124.65,3.055,7.998,0,0,0
139.784,15,100,121.054,2.812,8.308,0,0,0
144.354,15,100,122.296,2.745,9.15,0,0,0
159.615,17,100,138.987,3.615,8.99,0,0,0
157.828,17,100,136.742,3.563,9.029,0,0,0
186.781,18,100,162.382,3.815,10.707,0,0,0
223.788,21,100,195.962,6.162,11.098,0,0,0
254.83,24,100,224.221,7.556,9.897,0,0,0
209.138,21,100,184.642,5.582,9.84,0,0,0
192.434,19,100,170.831,4.484,8.676,0,0,0
137.284,12,100,117.426,1.771,8.486,0,0,0
134.725,12,100,116.718,1.693,8.172,0,0,0
134.841,12,100,116.002,1.728,8.544,0,0,0
134.317,12,100,115.259,1.782,8.939,0,0,0
135.759,12,100,117.229,1.735,8.615,0,0,0
132.025,12,100,113.435,1.708,8.641,0,0,0
129.32,12,100,110.717,1.693,8.624,0,0,0
126.786,12,100,108.812,1.711,8.204,0,0,0
125.94,12,100,107.542,1.826,8.369,0,0,0
122.929,12,100,105.254,1.73,8.216,0,0,0
127.827,12,100,108.356,1.707,8.55,0,0,0
127.51,12,100,109.353,1.71,8.497,0,0,0
132.08,12,100,112.793,1.75,8.816,0,0,0
144.353,12,100,124.777,1.633,8.603,0,0,0
142.23,12,100,121.972,1.638,9.844,0,0,0
142.775,12,100,119.635,1.802,9.607,0,0,0
139.627,12,100,117.571,1.704,10.098,0,0,0
137.13,12,100,116.302,1.721,9.663,0,0,0
138.875,12,100,115.852,1.702,10.669,0,0,0
138.329,12,100,117.671,1.676,9.882,0,0,0
137.462,12,100,114.668,1.773,11.805,0,0,0
139.765,12,100,117.277,1.798,9.96,0,0,0
137.877,12,100,115.843,1.807,10.652,0,0,0
151.903,13,100,128.076,2.121,11.349,0,0,0
135.139,12,100,113.147,1.721,10.488,0,0,0
133.643,12,100,111.887,1.721,10.799,0,0,0
149.524,14,100,127.415,2.28,10.327,0,0,0
160.521,14,100,137.198,2.285,11.26,0,0,0
172.507,15,100,149.231,2.814,10.603,0,0,0
156.518,13,100,133.622,2.328,10.821,0,0,0
175.828,14,100,151.011,2.29,11.139,0,0,0
183.042,14,100,161.003,2.163,10.207,0,0,0
178.223,15,100,154.871,2.719,10.256,0,0,0
192.275,15,100,169.226,2.577,10.624,0,0,0
195.268,15,100,172.357,2.67,11.008,0,0,0
192.028,16,100,168.848,2.979,10.684,0,0,0
178.908,14,100,152.737,2.215,11.525,0,0,0
177.946,14,100,152.842,2.826,11.977,0,0,0
198.485,16,100,169.947,3.047,11.951,0,0,0
190.537,15,100,165.208,2.79,10.832,0,0,0
174.955,14,100,151.46,2.247,10.932,0,0,0
155.026,12,100,131.748,1.664,9.885,0,0,0
150.423,12,100,129.764,1.674,9.417,0,0,0
