Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
452.114,55,100,383.764,45.127,18.639,0,0,0
101.333,12,100,88.317,1.683,6.456,0,0,0
107.594,12,100,93.259,1.787,6.632,0,0,0
118.541,12,100,104.799,1.667,6.023,0,0,0
111.833,12,100,97.221,1.72,6.452,0,0,0
108.63,12,100,93.646,1.753,6.95,0,0,0
126.135,13,100,108.403,2.112,8.72,0,0,0
125.848,13,100,108.529,2.138,8.057,0,0,0
128.467,13,100,110.968,2.277,8.118,0,0,0
134.74,14,100,115.357,2.304,8.941,0,0,0
152.637,16,100,133.229,2.939,8.838,0,0,0
183.651,19,100,158.611,4.664,9.826,0,0,0
199.974,21,100,176.598,5.659,8.912,0,0,0
197.757,21,100,174.502,5.705,8.975,0,0,0
195.657,17,100,170.744,3.514,11.059,0,0,0
206.068,17,100,178.052,3.599,12.383,0,0,0
243.793,20,100,213.569,4.897,13.022,0,0,0
241.771,20,100,213.111,4.657,12.332,0,0,0
247.737,21,100,216.958,5.531,11.983,0,0,0
272.742,23,100,238.527,6.829,12.111,0,0,0
272.04,23,100,239.817,6.676,11.846,0,0,0
304.94,27,100,270.528,8.408,11.466,0,0,0
330.164,27,100,294.203,7.955,12.124,0,0,0
291.987,25,100,257.475,8.663,12.427,0,0,0
255.552,24,100,225.19,5.851,13.105,0,0,0
262.201,21,100,233.875,5.208,11.516,0,0,0
206.214,19,100,180.388,4.713,10.958,0,0,0
186.278,16,100,163.482,3.006,10.468,0,0,0
186.539,16,100,161.576,3.009,11.08,0,0,0
176.302,15,100,153.902,2.76,10.408,0,0,0
183.92,15,100,159.445,2.688,11.647,0,0,0
178.717,15,100,155.748,2.816,10.741,0,0,0
183.757,15,100,158.808,2.784,12.126,0,0,0
178.76,15,100,154.579,2.713,10.13,0,0,0
168.182,14,100,145.659,2.378,10.707,0,0,0
186.014,15,100,159.932,2.864,10.654,0,0,0
176.092,15,100,152.252,2.768,9.922,0,0,0
145.985,12,100,125.022,1.793,10.219,0,0,0
149.621,12,100,128.084,1.726,10.227,0,0,0
151.272,12,100,130.874,1.633,9.618,0,0,0
145.294,12,100,121.687,1.757,9.71,0,0,0
146.338,12,100,124.798,1.789,10.129,0,0,0
147.725,12,100,126.102,1.741,9.965,0,0,0
148.995,12,100,126.17,1.728,10.597,0,0,0
153.852,13,100,132.465,2.213,9.772,0,0,0
163.829,14,100,141.912,2.247,9.845,0,0,0
170.033,15,100,147.196,2.669,9.978,0,0,0
157.163,13,100,135.596,2.104,10.315,0,0,0
150.925,13,100,129.21,2.066,9.891,0,0,0
