Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
427.963,55,100,357.112,46.095,20.257,0,0,0
105.293,13,100,91.648,2.113,6.414,0,0,0
112.412,13,100,97.554,2.08,6.626,0,0,0
110.455,12,100,94.94,1.715,7.223,0,0,0
113.26,12,100,96.771,1.699,7.221,0,0,0
122.136,13,100,105.407,2.261,7.409,0,0,0
123.508,13,100,107.318,2.101,7.094,0,0,0
124.833,13,100,107.041,2.107,6.932,0,0,0
118.93,13,100,103.273,2.031,6.93,0,0,0
123.25,13,100,105.325,2.198,7.752,0,0,0
116.927,12,100,100.714,1.688,7.317,0,0,0
120.193,12,100,101.185,1.707,7.939,0,0,0
131.377,13,100,112.953,2.146,8.462,0,0,0
145.127,14,100,126.052,2.242,8.75,0,0,0
159.059,15,100,136.855,2.757,8.983,0,0,0
149.171,14,100,125.974,2.314,9.733,0,0,0
184.416,17,100,162.228,3.513,9.514,0,0,0
210.903,20,100,185.525,4.891,10.73,0,0,0
217.67,20,100,192.085,5.437,9.977,0,0,0
237.548,22,100,206.602,6.328,11.93,0,0,0
205.012,18,100,176.335,3.899,12.899,0,0,0
151.448,12,100,124.809,1.719,11.576,0,0,0
160.385,12,100,135.552,1.889,11.527,0,0,0
154.497,12,100,128.491,1.695,12.005,0,0,0
162.796,12,100,136.998,1.747,12.615,0,0,0
150.506,12,100,124.851,1.669,11.359,0,0,0
155.109,13,100,131.886,2.143,11.047,0,0,0
165.267,14,100,142.165,2.233,10.63,0,0,0
148.413,12,100,125.8,1.7,10.749,0,0,0
162.023,12,100,138.754,1.729,10.894,0,0,0
154.781,12,100,130.116,1.726,10.453,0,0,0
153.181,12,100,129.999,1.68,10.231,0,0,0
159.803,12,100,135.162,1.675,12.517,0,0,0
157.369,12,100,133.267,1.733,11.177,0,0,0
159.214,12,100,134.637,1.704,11.251,0,0,0
158.354,12,100,132.797,1.678,11.522,0,0,0
157.071,12,100,134.58,1.694,10.783,0,0,0
160.257,12,100,136.218,1.721,11.448,0,0,0
157.136,12,100,133.501,1.731,11.18,0,0,0
167.76,12,100,143.864,1.624,11.051,0,0,0
156.466,12,100,133.084,1.792,11.248,0,0,0
161.658,12,100,137.158,1.687,11.68,0,0,0
168.596,13,100,144.487,2.187,11.428,0,0,0
182.423,14,100,157.999,2.23,11.319,0,0,0
163.655,12,100,139.386,1.709,11.59,0,0,0
170.517,13,100,144.746,2.132,13.018,0,0,0
184.574,14,100,156.386,2.332,13.405,0,0,0
217.048,17,100,187.139,3.509,13.341,0,0,0
194.581,15,100,168.232,2.739,12.291,0,0,0
175.922,13,100,150.392,2.137,11.796,0,0,0
176.833,12,100,152.518,1.609,11.46,0,0,0
172.031,12,100,143.087,1.833,12.666,0,0,0
185.152,13,100,156.081,2.175,14.243,0,0,0
206.914,15,100,176.466,2.693,14.019,0,0,0
207.283,15,100,178.409,2.692,13.257,0,0,0
