Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
427.442,55,100,356.494,47.097,19.148,0,0,0
102.187,12,100,88.583,1.768,6.538,0,0,0
109.025,12,100,93.686,1.763,6.681,0,0,0
112.182,12,100,96.331,1.701,7.43,0,0,0
116.705,12,100,100.582,1.738,7.33,0,0,0
123.147,12,100,105.915,1.81,7.651,0,0,0
130.153,13,100,112.262,2.101,8.261,0,0,0
131.9,13,100,112.427,2.256,7.953,0,0,0
147.281,14,100,129.353,2.164,7.998,0,0,0
138.416,13,100,119.896,2.019,8.555,0,0,0
141.524,14,100,123.215,2.255,8.437,0,0,0
156.396,15,100,136.996,2.871,8.469,0,0,0
130.652,12,100,112.868,1.683,8.374,0,0,0
135.942,12,100,116.888,1.687,8.585,0,0,0
142.027,12,100,123.624,1.638,8.377,0,0,0
150.668,12,100,127.032,1.598,9.049,0,0,0
143.635,12,100,122.931,1.669,10.1,0,0,0
147.899,12,100,126.155,1.772,10.301,0,0,0
187.994,16,100,164.521,2.988,10.263,0,0,0
185.453,16,100,161.086,2.98,11.175,0,0,0
179.237,15,100,155.282,2.732,10.248,0,0,0
154.789,12,100,129.954,1.677,11.813,0,0,0
155.06,12,100,130.013,1.689,11.792,0,0,0
162.62,12,100,136.495,1.665,12.462,0,0,0
156.151,12,100,130.298,1.72,12.86,0,0,0
162.289,12,100,136.542,1.699,12.337,0,0,0
168.168,12,100,141.727,1.632,12.678,0,0,0
163.403,12,100,136.277,1.679,13.422,0,0,0
182.842,12,100,154.866,1.613,12.991,0,0,0
176.684,12,100,146.768,1.687,13.283,0,0,0
186.601,12,100,155.043,1.651,14.418,0,0,0
178.451,12,100,147.838,1.691,15.004,0,0,0
186.57,13,100,157.199,2.051,13.61,0,0,0
185.563,13,100,156.395,2.052,13.615,0,0,0
180.458,12,100,152.043,1.73,13.711,0,0,0
184.681,12,100,155.158,1.919,14.261,0,0,0
188.171,12,100,157.926,1.697,14.466,0,0,0
195.076,12,100,162.834,1.721,15.433,0,0,0
186.998,12,100,157.52,1.7,14.526,0,0,0
194.064,13,100,163.463,2.086,15.395,0,0,0
184.083,12,100,156.81,1.654,12.783,0,0,0
171.739,12,100,144.885,1.767,12.803,0,0,0
176.441,12,100,147.371,1.718,14.265,0,0,0
174.435,12,100,145.656,1.711,13.949,0,0,0
190.724,13,100,160.493,2.121,12.892,0,0,0
180.312,12,100,151.739,1.687,13.128,0,0,0
171.515,12,100,144.403,1.778,12.698,0,0,0
182.785,12,100,154.523,1.636,12.24,0,0,0
186.767,13,100,151.776,2.067,13.466,0,0,0
194.484,15,100,166.448,2.783,13.304,0,0,0
200.929,16,100,172.715,3.084,12.477,0,0,0
203.8,17,100,175.857,3.578,12.589,0,0,0
225.49,19,100,195.437,4.933,13.007,0,0,0
219.315,19,100,189.49,4.373,12.34,0,0,0
