Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
417.436,55,100,349.391,45.029,18.487,0,0,0
101.175,12,100,86.948,1.764,7.24,0,0,0
108.246,12,100,93.815,1.734,6.366,0,0,0
110.995,12,100,96.138,1.747,6.544,0,0,0
112.263,12,100,97.264,1.725,6.565,0,0,0
115.812,12,100,100.224,1.723,7.001,0,0,0
115.675,12,100,99.834,1.68,7.143,0,0,0
117.736,12,100,101.758,1.724,7.15,0,0,0
114.445,12,100,99.193,1.723,6.887,0,0,0
114.101,12,100,98.613,1.759,6.93,0,0,0
115.947,12,100,99.995,1.746,7.423,0,0,0
114.965,12,100,99.011,1.784,7.356,0,0,0
115.28,12,100,99.481,1.782,7.341,0,0,0
123.299,12,100,107.697,1.644,7.151,0,0,0
125.574,12,100,108.652,1.776,7.606,0,0,0
125.878,12,100,105.015,1.662,11.94,0,0,0
128.555,12,100,109.583,1.73,8.762,0,0,0
144.676,12,100,124.096,1.688,9.427,0,0,0
141.162,12,100,119.719,1.713,9.842,0,0,0
142.527,12,100,121.596,1.743,9.983,0,0,0
138.884,12,100,117.635,1.826,9.846,0,0,0
142.41,12,100,121.412,1.682,9.545,0,0,0
143.32,12,100,119.391,1.752,12.536,0,0,0
143.686,12,100,122.329,1.836,10.012,0,0,0
150.889,12,100,127.574,1.719,11.268,0,0,0
155.602,12,100,131.401,1.642,10.544,0,0,0
147.622,12,100,123.154,1.676,10.759,0,0,0
145.063,12,100,121.647,1.736,10.76,0,0,0
143.79,12,100,120.44,1.722,10.791,0,0,0
138.109,12,100,116.169,1.681,10.298,0,0,0
138.706,12,100,114.759,1.787,10.577,0,0,0
140.903,12,100,118.552,1.712,10.649,0,0,0
144.678,12,100,122.493,1.734,10.45,0,0,0
153.278,12,100,128.811,1.708,11.328,0,0,0
148.373,12,100,125.649,1.672,10.905,0,0,0
152.449,12,100,129.031,1.79,11.03,0,0,0
150.338,12,100,127.404,1.741,10.897,0,0,0
147.23,12,100,125.594,1.732,9.988,0,0,0
147.075,12,100,126.047,1.7,10.12,0,0,0
161.008,14,100,139.812,2.228,10.277,0,0,0
151.065,13,100,128.453,2.261,9.754,0,0,0
155.029,14,100,132.799,2.461,10.613,0,0,0
139.005,12,100,117.047,1.754,10.986,0,0,0
147.928,12,100,125.288,1.726,10.847,0,0,0
145.109,12,100,122.762,1.738,10.472,0,0,0
139.19,12,100,118.248,1.703,9.841,0,0,0
147.975,13,100,125.495,2.122,10.868,0,0,0
141.949,13,100,121.759,2.138,9.359,0,0,0
132.347,12,100,112.032,1.735,9.891,0,0,0
136.533,12,100,115.975,1.715,10.176,0,0,0
153.32,14,100,131.644,2.287,10.287,0,0,0
140.472,12,100,119.86,1.681,9.753,0,0,0
144.304,12,100,121.97,1.699,10.455,0,0,0
149.635,13,100,127.923,2.114,9.977,0,0,0
141.093,12,100,119.92,1.784,10.07,0,0,0
138.027,12,100,116.77,1.69,9.705,0,0,0
149.403,13,100,127.248,2.167,10.503,0,0,0
138.667,12,100,117.348,1.796,9.851,0,0,0
139.805,13,100,118.79,2.138,9.311,0,0,0
143.659,13,100,122.075,2.761,9.675,0,0,0
149.152,13,100,128.222,2.007,9.336,0,0,0
140.238,12,100,118.819,1.73,9.578,0,0,0
144.044,13,100,122.254,2.076,9.562,0,0,0
141.521,13,100,122.77,2.021,8.487,0,0,0
