Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
433.759,55,100,357.198,58.912,12.817,0,0,0
193.602,23,100,171.175,8.737,7.271,0,0,0
202.065,23,100,178.521,8.865,7.69,0,0,0
200.761,23,100,176.791,8.786,7.448,0,0,0
203.925,23,100,180.667,8.781,7.592,0,0,0
202.067,23,100,178.221,8.728,7.346,0,0,0
198.527,23,100,174.568,9.121,7.348,0,0,0
215.107,24,100,190.155,8.606,8.475,0,0,0
275.467,26,100,242.639,11.856,11.726,0,0,0
316.398,27,100,276.837,12.454,12.356,0,0,0
371.671,31,100,328.038,15.912,15.65,0,0,0
346.873,30,100,310.802,11.186,12.321,0,0,0
274.909,31,100,245.193,12.161,10.169,0,0,0
262.725,32,100,236.347,11.258,8.54,0,0,0
152.065,17,100,133.312,4.935,7.218,0,0,0
160.611,17,100,140.05,4.944,8.033,0,0,0
158.48,17,100,138.202,5.34,7.664,0,0,0
165.24,17,100,144.627,4.848,8.179,0,0,0
158.856,17,100,137.79,4.956,8.476,0,0,0
174.828,19,100,152.528,6.107,8.684,0,0,0
186.453,20,100,162.857,6.511,7.915,0,0,0
198.517,21,100,175.42,7.505,7.966,0,0,0
192.716,20,100,169.736,6.339,8.119,0,0,0
192.89,21,100,167.713,7.553,7.896,0,0,0
196.844,23,100,173.696,8.837,7.31,0,0,0
165.273,19,100,145.201,6.04,7.195,0,0,0
173.417,19,100,151.239,7.015,8.107,0,0,0
192.419,19,100,167.593,7.528,9.38,0,0,0
193.289,18,100,168.078,6.493,9.758,0,0,0
213.745,20,100,187.744,8.084,9.016,0,0,0
243.99,22,100,214.3,10.191,9.743,0,0,0
251.075,24,100,224.339,8.553,8.315,0,0,0
253.815,28,100,227.445,10.361,8.138,0,0,0
251.195,28,100,225.784,9.794,8.405,0,0,0
255.468,29,100,227.033,11.854,8.054,0,0,0
264.144,30,100,235.36,11.575,9.593,0,0,0
258.791,29,100,231.537,11.491,7.879,0,0,0
257.239,31,100,227.926,12.802,9.492,0,0,0
269.385,32,100,236.894,12.658,12.77,0,0,0
285.753,33,100,254.505,12.345,11.991,0,0,0
