Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
437.682,55,100,348.838,46.862,11.226,0,0,0
153.927,21,100,137.618,5.645,5.273,0,0,0
162.091,22,100,145.784,6.166,5.249,0,0,0
167.062,22,100,149.257,5.828,6.196,0,0,0
171.941,23,100,153.208,6.577,6.416,0,0,0
200.089,25,100,177.334,8.774,6.798,0,0,0
219.53,29,100,197.859,9.55,6.373,0,0,0
252.62,33,100,224.175,11.36,10.993,0,0,0
256.349,34,100,226.128,11.829,11.752,0,0,0
267.886,35,100,236.433,12.793,12.2,0,0,0
253.523,36,100,225.313,13.207,9.8,0,0,0
239.44,34,100,214.747,12.084,7.322,0,0,0
169.592,23,100,152.065,6.945,5.422,0,0,0
176.842,23,100,158.629,6.808,5.971,0,0,0
174.47,23,100,156.752,6.929,5.752,0,0,0
176.291,23,100,156.281,6.89,5.852,0,0,0
179.28,23,100,160.933,6.752,6.009,0,0,0
176.352,23,100,156.348,7.026,5.913,0,0,0
185.249,23,100,165.405,7.091,6.326,0,0,0
202.639,25,100,182.299,7.016,7.238,0,0,0
235.082,30,100,211.332,8.605,9.091,0,0,0
265.146,33,100,235.722,10.459,11.662,0,0,0
320.611,38,100,287.447,12.407,13.626,0,0,0
368.805,40,100,332.219,14.226,13.993,0,0,0
394.571,41,100,347.635,22.766,15.308,0,0,0
412.699,43,100,363.98,24.186,16.924,0,0,0
399.568,42,100,352.167,23.137,14.947,0,0,0
431.46,44,100,377.331,23.948,20.743,0,0,0
462.14,48,100,403.758,27.698,18.903,0,0,0
471.835,51,100,405.985,34.134,22.767,0,0,0
477.839,49,100,412.008,31.498,25.185,0,0,0
501.74,49,100,436.021,31.583,23.811,0,0,0
494.069,49,100,432.671,28.422,23.43,0,0,0
