Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
436.16,55,100,365.62,52.221,13.487,0,0,0
179.814,22,100,159.552,7.808,6.566,0,0,0
195.593,23,100,170.856,8.927,7.633,0,0,0
224.991,23,100,196.327,11.109,8.777,0,0,0
215.638,23,100,188.744,10.948,8.143,0,0,0
225.536,23,100,197.763,10.99,8.615,0,0,0
191.665,19,100,168.008,7.408,8.175,0,0,0
178.416,17,100,155.928,6.064,8.539,0,0,0
173.961,17,100,152.109,6.079,8.151,0,0,0
172.231,17,100,150.96,6.081,7.927,0,0,0
168.79,17,100,146.762,7.061,7.631,0,0,0
169.618,17,100,148.495,6.125,7.748,0,0,0
171.769,17,100,150.698,5.971,7.556,0,0,0
170.351,17,100,148.181,5.964,7.914,0,0,0
171.396,17,100,150.006,5.98,8.137,0,0,0
169.047,17,100,148.024,6.122,7.639,0,0,0
164.936,17,100,143.778,5.978,7.637,0,0,0
173.957,17,100,151.936,6.082,8.182,0,0,0
170.922,17,100,149.879,6.102,7.597,0,0,0
168.262,17,100,147.504,6.05,7.442,0,0,0
157.402,17,100,138.353,5.198,6.385,0,0,0
142.181,17,100,124.933,4.91,6.442,0,0,0
142.163,17,100,125.088,5.057,6.237,0,0,0
140.292,17,100,123.907,4.848,5.9,0,0,0
138.937,17,100,122.339,4.844,6.005,0,0,0
140.035,17,100,121.994,5.471,6.28,0,0,0
144.479,17,100,127.438,4.874,6.152,0,0,0
143.079,17,100,123.906,4.83,6.371,0,0,0
144.734,17,100,126.798,4.934,6.518,0,0,0
155.299,18,100,136.555,5.304,6.714,0,0,0
180.697,20,100,158.952,6.33,7.425,0,0,0
205.163,22,100,180.322,7.724,7.923,0,0,0
229.37,25,100,201.485,11.366,8.423,0,0,0
249.588,29,100,223.081,11.507,7.869,0,0,0
195.952,21,100,173.21,7.308,7.959,0,0,0
217.683,23,100,192.579,8.841,8.384,0,0,0
228.433,24,100,202.604,10.232,8.014,0,0,0
212.996,23,100,189.148,8.642,7.708,0,0,0
223.347,23,100,194.562,8.73,8.462,0,0,0
270.989,27,100,239.407,11.332,8.969,0,0,0
311.387,30,100,271.099,14.046,17.301,0,0,0
379.541,34,100,330.559,20.62,18.351,0,0,0
357.868,32,100,312.525,17.126,17.916,0,0,0
347.843,32,100,314.602,11.495,10.918,0,0,0
295.105,32,100,266.506,10.375,10.075,0,0,0
