Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
436.328,55,100,362.288,53.072,16.164,0,0,0
177.881,22,100,157.181,7.933,7.079,0,0,0
188.952,22,100,165.41,7.876,7.67,0,0,0
205.921,22,100,180.64,7.853,8.973,0,0,0
238.005,24,100,209.456,8.054,10.358,0,0,0
287.947,28,100,256.284,12.083,10.327,0,0,0
318.741,31,100,284.337,12.615,10.941,0,0,0
380.783,35,100,335,17.252,17.632,0,0,0
467.465,41,100,410.536,25.767,19.892,0,0,0
557.786,49,100,487.52,35.673,22.983,0,0,0
587.411,51,100,515.088,39.629,21.755,0,0,0
570.356,53,100,493.105,47.848,20.89,0,0,0
510.395,48,100,446.517,37.365,18.299,0,0,0
186.165,17,100,163.887,4.777,9.452,0,0,0
266.22,25,100,238.763,8.868,9.653,0,0,0
373.353,33,100,331.533,14.57,18.288,0,0,0
499.01,40,100,450.826,21.065,15.432,0,0,0
505.044,39,100,450.359,21.785,20.865,0,0,0
588.131,45,100,510.341,38.503,26.48,0,0,0
704.071,52,100,596.356,61.065,33.658,0,0,0
750.727,55,100,635.649,75.119,26.368,0,0,0
622.891,55,100,545.514,46.914,18.248,0,0,0
